"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85647118049055,0.0295870618915011,1.00737353813618,0.906556252175759,135.349580698824
2,1.97433942597288,0.238075772659029,4.4000685963081,1.34029889973861,141.0582134235
3,2.57154471157975,0.244419024040144,3.95029109044429,2.10175582127296,142.60189254823
4,2.31265561702722,0.167279868229999,3.78547921256716,3.26992749753492,140.575876723177
5,3.44220837952731,1.52907590294076,3.58301755514208,1.68271271217698,141.641398126987
6,3.22238017870505,0.0828884385954494,3.72963431406482,2.14889527896544,142.365328894171
7,3.30123785057216,0.17296945204837,3.97198682652555,1.32034760898057,143.009287690467
8,3.47695782589674,0.222883369135651,4.80950571261691,0.441471234068273,142.062745829668
9,3.37602947659236,1.32332859891462,2.39139149333827,0.665828286267189,142.445091306704
10,2.57264223654551,0.460995974916503,2.51211213230409,1.82317956165255,141.26937421813
11,2.67770428149308,0.0862680162112236,3.22017415490639,1.46571660581111,143.429583750528
12,3.28198487047208,1.07118866568774,2.88809177870865,1.36962597008131,142.235845606892
13,2.67644757475171,1.19995397878237,4.02890075982795,1.90558287990428,140.941211437853
14,3.07362945484085,0.568460833050406,3.13492271119755,0.938828532982147,143.530605517436
15,2.95405342711758,0.167686118930468,3.45530012997898,0.508293405729449,144.292423123249
16,3.17486724829507,0.588450349319312,4.28739299841247,1.48095934346493,142.772283147886
17,3.10497978913856,0.145815747028148,4.58091859273146,2.95761533223395,141.833034944483
18,2.27145837490641,0.0562975372347319,4.4415196099238,2.1034383784765,142.291534079959
19,3.05624873286098,0.572633177917011,4.04998585057404,0.60039770803262,143.454076993274
20,3.21194874871424,0.231910895493121,2.59300481543837,0.352743228224064,144.058285670448
21,2.63709558290939,0.623585108791457,2.77364281539193,2.11294216864437,141.00609859218
22,3.66319507660704,0.809539535325343,6.35499900817009,0.754073288394702,139.044613162256
23,3.28475948437416,1.11823514032088,4.27620955936091,0.422774389474679,142.635061931012
24,3.2225616274451,0.587041581990698,3.73526631050106,0.491940396477232,143.654299043271
25,2.43759807700498,0.383030334023191,1.77419646597353,0.551659240026147,141.899825733966
26,3.59021352105234,0.378343270793981,1.78805922163333,0.140093628473948,142.401516192402
27,2.35751505832021,0.110314263881993,4.01370602158654,0.89544934894279,143.389009871758
28,2.53186926412362,0.560902626154006,2.99567679935765,1.05196325003786,142.845293715831
29,3.31160029430708,1.24508389812274,5.32765278090268,2.07416832924834,140.980560046952
30,3.62468196615917,1.24938021347457,3.17117645844023,1.54089312934264,141.867875306603
31,3.7617319635729,0.313329928296187,3.6497657201653,0.367690214619747,142.657766284772
32,3.46262851369075,0.716427261027729,3.63358722837728,0.753897614233771,143.198336057061
33,2.12790527166239,0.437496233708615,3.28442597472949,0.508701223124097,142.363885153623
34,4.10862943277876,1.07115919526366,3.75873692158528,0.641795500312215,141.845609947441
35,3.95947471296966,1.66235900708341,2.7207685144105,0.0415030867655677,142.863668755422
36,3.00497734343467,2.04687239762294,2.8046645985331,1.11379874407727,140.005453432749
37,3.32692529019806,0.879733737833956,3.13797014604309,0.136828220322894,143.910225278605
38,3.2425603330456,1.28883275810258,3.10349072167026,0.889227481518015,142.699245654852
39,3.57051088131919,1.30326702517828,3.03882982136058,1.04457866601231,142.440037537299
40,3.10430971916068,0.202935689953953,3.38304431912808,1.28047629756677,143.427395405688
41,2.58922620443492,0.108802173101241,5.92368417846632,0.28922854299356,140.867299687386
42,2.15412522351939,0.393092264300004,3.2529249165813,0.0877800853681492,142.961457588238
43,2.39169080180757,0.523983702956954,2.65715432321539,0.0728847497141256,143.58771173975
44,3.77000193497368,1.6688804273189,2.57579750942002,0.341817428523892,142.604649819522
45,3.85825585850362,0.269309571486855,3.04618464334946,0.856453627632846,142.012648146254
