"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73983930449346,2.46851942383052,3.26416865734015,0.501567537883051,146.692971837033
2,4.43165812234374,0.993250370537795,4.87144669128338,2.38752539374717,147.60069956922
3,4.31233742251764,1.59814179614407,4.78987863846471,1.80634605054581,148.384122233695
4,4.08105516211221,0.488619636037741,4.43627481092174,2.12479702160647,148.333823901424
5,3.43781667894857,0.481146908325948,3.75250508939148,0.780029166343163,150.422405966031
6,3.26129621622487,0.556667661620615,6.16456806293337,2.00565703620346,148.652525454386
7,3.20603522200324,0.145702114985643,3.53590676720344,0.582828188983569,150.820649004981
8,2.63141136583683,0.436023158099156,2.69061235072012,0.615359223064777,149.219056851554
9,2.62439279051522,0.414897466076854,3.7151560101008,0.500905883630037,149.971455595866
10,3.12763723076289,0.311404345640629,3.64091703604876,0.223184802782827,151.040410975454
11,3.46256307525155,1.3459473202076,3.90675749827629,1.76900492194403,148.766207514506
12,4.25838504908111,1.10328145716101,4.25450885499383,0.712477520809221,149.320397435034
13,4.25267034636684,2.43893846469474,3.68345175932274,0.197811132862064,149.204717223273
14,4.18487434130768,2.61558674544681,4.6228163613192,0.261578494113579,148.441019337544
15,4.95183861103179,2.51312607319165,3.94853948160277,1.25042055545605,147.861967226395
16,3.98066494988123,1.6588634436928,4.48804276964723,1.01543167679839,149.20793138831
17,4.10964775054276,2.08435668069087,3.7848409623851,0.885725160637202,149.010445306789
18,5.55402263475258,2.31236987095448,4.27124297862926,0.542683154389439,147.014903117319
19,5.32794362819388,1.61380744794405,4.38262041729061,0.474810085111561,146.976274999069
20,5.00812637547491,2.57741436174062,3.25585144699718,0.00639930975945973,148.800569415553
21,5.1755828959417,1.84884126034277,3.33568707080281,0.0885089510256402,148.174703145316
22,5.05903570793952,1.39752022182942,2.98587320656534,0.101393141992723,147.96308049819
23,3.24822996141099,0.677105484428004,2.92661581114724,0.0221536926456613,150.789169112598
24,3.01399128551267,0.914263118084661,4.78514179814958,0.0939625365739835,149.630732916597
25,3.23504534054544,0.679273431365494,5.26894162055435,0.129411658015172,149.666584245263
26,2.70640966568785,0.353965722398136,3.61222926221845,0.626109949093755,150.162498893295
27,3.45287888957345,0.620038944307871,6.15885003637382,2.64323714910763,148.421576743024
28,3.65233262998722,1.27468702055618,6.26188496004153,1.50956070360966,148.050617604595
29,4.14433666083104,1.50007771818767,8.46332497925123,7.32824773842091,144.325288774462
30,4.10081509382206,1.2329257354852,11.9312601962955,3.2730029987394,139.685953008098
31,4.2241655394747,1.49072622766019,8.82239503360681,3.78724932913012,144.887992276207
32,3.6164036514885,0.289942593370011,10.1806954635502,5.51758755791413,144.589178364319
33,3.00275221898458,0.886865081766182,5.19170541130345,3.98580078552166,147.001157586207
34,3.47180182709341,0.11982690091398,7.72457102781869,4.34192520707525,146.999211632107
35,3.03749349530621,0.121733496229042,5.65840401236443,4.65720226982858,147.402967041405
36,2.98300003784613,0.302662864561525,5.7398424848564,2.92783166575708,148.652811293712
37,3.47793033051263,0.880079465097551,6.26704197635716,6.23566979669593,145.39212735917
38,3.1352633334153,1.11663473877373,4.69468496992498,0.625809087173282,149.416357144912
39,3.0893172959587,1.2713207020239,5.62988469334861,2.00356645160572,147.899973924936
40,3.99003810581497,0.424896062606336,4.60142221299478,0.531423774203417,149.526321985452
41,2.47950463195394,0.570813503499696,3.39678246902309,0.856770791478344,148.755910902043
42,3.70856670434601,0.947083610907568,2.9835741318877,0.0379444679491126,150.556463062752
43,2.66974617065662,0.648728125330779,5.18442205734647,0.670750279967672,148.79976789113
44,2.78696828112763,0.1455025571708,3.21681874391759,0.357599933043534,150.748288981734
45,3.57394084190773,0.466589731825748,3.52993445540544,0.377853335957657,150.651133593311
46,3.3920019158495,0.539462537884347,3.07158848585073,0.0687468770417249,150.924679947626
47,2.93227846659242,1.20676616377761,4.40237704935179,0.00626457939724573,149.248217902071
48,4.38643839709282,1.24896893037664,2.10758130990349,0.941005881827547,146.920918306923
49,3.5884975466053,1.24705506397113,5.93265824586689,2.42555748895938,148.161962997414
50,3.73163562075517,0.00567386564125255,5.55522648951859,1.18235316172678,148.916492326885
51,3.72247105265193,0.815202285899875,4.9001688988262,0.642481670806898,149.733343523566
52,3.75966003744478,0.845574936768573,3.76108405954067,0.600295247559499,150.206598342427
53,3.96891427086513,1.21314281365413,5.21557870392973,1.54441408480903,148.827574318704
54,3.46094547506029,0.485242079473412,5.63731116246024,2.17218076685358,148.97455849183
55,3.58662658215952,0.520175488848846,3.46432777051634,1.10955630918714,149.876281821627
56,3.33520987836984,0.929228469903672,3.50250799167242,1.52693151180863,149.215653173666
57,3.53125116286096,1.07195040529946,3.00182857482533,0.962737138375749,149.418769253166
58,4.36133196591875,2.3711898991679,4.63991219860207,0.218622081742075,148.785201352367
59,4.04128693811468,1.52971413542938,4.37013174709262,0.000276029522071963,149.824937442114
60,3.52191308321833,1.48851515809355,3.4190793966552,0.0667178280840919,150.146948191878
61,3.17536001465422,0.378763469715757,2.49644971086564,0.175033007704381,150.396571428932
62,3.25317488197953,0.0458449688696545,3.45704273602942,2.21366558256072,148.858976710074
63,3.15192770899447,0.283823213205532,5.22543807796679,0.407957433303894,149.99300675006
64,2.62357682019544,0.235824631366454,4.34658914398099,1.03936052670918,149.785131466663
65,3.85252608089895,1.22680881829535,5.08903850690234,0.373307045554324,149.368563880882
66,2.66635464856293,0.0572883598229434,3.16280732096166,0.0240482662712206,150.988684336166
67,2.81938655137433,0.0507121673729869,5.17790687275834,0.888404254073919,149.960438687109
68,3.43931829508578,0.228963032926203,4.64488187269391,1.99824981103426,149.483558007672
69,2.60811258451937,0.672187336883087,3.44557933301434,0.355205866847234,149.512474779599
70,4.27524169038498,1.66977456887677,4.98918346932261,2.43140889782533,147.927680197556
71,4.09029128186637,0.676891814585091,4.22138916857845,1.3913195923921,149.029462336746
72,3.14179771719439,0.508061952694887,4.77594418409616,1.01821886155494,149.987798713967
73,3.32224467173107,0.0443899376095057,5.02128677297524,0.876313756024896,150.095030191672
74,3.23541733784937,0.548641581918282,2.59469134597155,0.4680860846536,149.996891061959
