"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54020147262613,0.581562078437189,4.82462220820804,0.699125087573223,132.645120124723
2,2.70593195444713,0.726641714531899,5.08743375032703,0.234711928932596,136.379117627937
3,3.3887439885318,0.939854743315877,2.6873065472121,0.214393145088942,139.692603681414
4,3.30525090340125,1.35831545544133,3.81024866060336,1.07734349964727,137.967790537494
5,2.89791919788923,0.17059780769102,3.06133361167495,0.722383677256394,140.244443369406
6,2.79942380714931,0.636838380706103,3.25468555857498,1.83582162906173,138.484763810826
7,2.29960814415969,0.64535834861723,2.35494653569972,1.22720882337621,137.705880456747
8,4.12400577361289,0.624798247719361,3.3854891913824,0.411570743509047,136.913141236424
9,3.05057821725509,0.902821405559916,2.52405118376852,0.825012510998774,139.183813426318
10,2.72184107532539,0.96083286182816,3.08450793281024,0.0570957338098363,139.493334334318
11,3.09849248808772,1.03203116061845,3.6554416039452,0.558747087069113,138.832869049102
12,3.71291084642087,0.536432454606141,2.46673567199544,0.194372544793269,138.992701987824
13,2.45261657538591,0.402466082861446,1.99753211108679,0.0548157806855541,140.324830824084
14,2.84363039541628,0.397668967818876,1.95100025197107,0.140598749462421,140.393491505636
15,2.79857869861732,0.320054406071266,2.46431119170999,0.463703054975349,140.455994940562
16,2.51039824014732,0.259414407248636,5.53892073148426,3.35218319123749,136.907154804016
17,2.32612964006677,0.32293543711824,5.08088632970736,1.88375641508811,137.253696261811
18,2.61821992667589,0.340078712319373,2.91878527446415,0.369296163203989,140.491233791472
19,2.80617964683413,0.135109868899935,1.65549667372649,0.306318707640751,139.746695434072
20,3.52479857248048,1.04509039453022,2.23867894896431,0.745784548734316,138.481518428933
21,3.21546404829096,0.98726217980914,3.39584616722276,1.41719421125126,138.47250115155
22,2.88695235809664,0.0533203966170541,3.03589449457241,0.0613383860790292,140.844048767273
23,2.79500550267853,0.0943422644209268,2.88063196623464,0.306947712940197,140.844855127921
24,2.94852277247151,0.262938458832321,2.7833186715485,0.0574662762689501,140.819513721134
25,2.79650563440515,0.813817924845483,2.18919259999212,0.6160144395787,139.2388194873
26,2.586901775607,0.399277909416418,2.48064006186431,0.790672199807776,139.811003279142
27,3.324081990035,0.293106042455589,2.46788481105629,0.223822031761654,140.004589884004
28,2.54228628584687,0.843515588332529,2.09638667595155,0.15602965932371,139.409154568329
29,2.88769203157657,0.096131913325515,2.45048035032002,0.220866642356691,140.892234402568
30,2.71558357609422,0.0041351211262955,2.94205141673819,0.167024641769182,141.059734231792
31,2.89610144505426,0.459165241398959,1.98393632992533,0.167370439620056,140.302299273759
32,2.95038004912237,0.216652097632336,3.06678520171794,0.0305180101148914,140.652635407293
33,3.53737441737277,1.85284293630245,2.94452169053798,0.0509971825707542,138.527711166452
34,3.1007890641227,0.891686433675984,2.28405136273292,0.483216553227515,139.521747227269
35,3.0909784757988,0.157414878145209,2.59224492483453,0.362529275982153,140.389603690732
36,2.83731262339773,0.448339739359363,2.36411542257208,1.05784505349503,139.272511925491
37,2.61115344499294,0.128733360193751,3.46338691101121,0.632591650281794,140.237495894408
38,2.62561868459947,0.540650523784859,3.19525854729565,0.914991056500155,139.550982227062
39,2.76766818430552,0.0864581964697811,3.03466962715601,1.0347769325172,140.120320401371
40,3.19495132805898,0.281321946485372,4.69028872350664,2.53419399060298,137.493549026077
41,2.88438770764409,1.74543697614218,4.32989763111175,0.676157487982492,135.91558299549
42,2.80423353915532,0.779831898697722,4.00991376024798,1.08825399694857,138.545017059899
43,2.69878054210176,0.981830407571406,2.0863849927087,1.12886932926528,137.578406376029
44,2.82549299058357,1.48822623990145,3.97770193581841,0.0306440043034254,137.061962176298
45,4.36086603588391,1.70719597612065,3.81180804536707,1.80717037722057,135.646440883005
46,4.13482936814624,0.777025974698567,5.62144125242515,1.26601321595963,133.416684213252
47,4.07389191792531,1.28020700503876,2.3898718467233,0.904399918864147,137.127739709636
48,3.24910437124182,0.30881653574739,2.61377491851233,0.158052883361097,140.258285497935
49,3.06789918301601,0.297440498897812,2.86966879761389,0.198769329332882,140.477060566644
50,2.64792324313597,0.00180606246959607,2.76816121269248,0.563812152087275,140.795497458249
51,2.63822880330708,0.0491967507910224,3.06388453746414,0.365990143483987,140.821854417086
52,2.59307958902361,0.470366516566297,3.44929013313403,0.126268797323968,139.892275680421
53,2.32790054347201,0.708389568752684,4.00167943017243,0.107930573266726,137.831917620548
54,3.52815707326816,1.6950394296054,3.38984639190776,0.38563503978041,138.180611407077
55,2.98765133061271,0.938768746842354,2.42123168455783,2.52601660344639,135.560812844986
56,2.75588036254429,0.459438294480265,4.16274949312822,2.0724126018225,138.399263834076
57,2.71284429056998,0.223268574150049,3.32556542210228,0.631271319629409,140.23605841713
58,2.96220020396018,0.564230105926487,3.27099756058096,0.68651709128563,139.761747272142
59,3.31844583589905,0.515457240413345,3.74200920679752,0.115080263608545,139.007773227607
60,3.236944962341,0.223982473574909,4.04906543647825,0.267877630960244,138.709499313157
61,2.14854072058022,0.254853543587855,2.41193368154147,0.691097431071453,139.278657685215
62,2.1012894790524,0.153289828029794,3.437011930195,0.388533509773415,139.4233106557
63,3.40078907668367,0.569714351471076,2.70278212602382,0.495199257968373,139.521982935702
64,3.60808707926214,1.72011865315031,2.10257147120855,0.132121293288408,138.633223321054
65,3.22936485522758,0.76187449311009,2.18001210587399,0.00545421596090773,140.19032908553
66,2.69122432552821,0.991619062690515,2.77542943196741,0.0883808681426378,139.570436345551
67,3.53162656084059,0.731399447578247,2.12460496801059,0.343700491184882,139.112421050876
68,3.32086217527443,1.15423811216904,2.78821966501664,0.288225758276195,139.465121606651
69,3.12324026581542,0.754268092116226,2.03860320949553,0.488597811474442,139.361735310183
70,2.64454551676498,0.747479487890045,3.00552449400608,0.104454978505566,139.88744878062
71,3.67893449141782,1.87192978018151,3.09683138247329,0.0140097271815624,138.366840684188
72,3.18222909328809,1.87932386160499,2.5796911412479,0.448801678549644,137.897167612802
73,4.75043981568067,1.94141653750166,3.63580327650443,0.706366553036248,135.398170495569
74,4.47492228777619,1.47479610520778,2.56830955701263,1.11235707809815,135.796244297865
75,3.45586834632009,0.959650202729008,3.52764865488298,0.486387326551587,138.797685363908
76,2.93687084529778,1.29799890049945,2.68523438166722,0.369506061813022,139.018272931771
77,2.61625753680019,1.30954076036658,3.20119142213654,0.422251467548351,137.972095001413
78,3.8885289170511,0.179474254739096,3.1391835224744,1.52141472843078,136.484254316214
79,3.02761140377552,0.957089443521656,2.04049156024631,0.507533390516599,139.099756335626
80,3.0233353846834,0.326324714128019,2.30349545535032,0.569579862762987,140.000299424608
81,3.59422582524454,0.381745994236917,3.80950740628697,3.39651998900227,135.404615772478
82,3.76713944463857,1.63779764094921,4.58714473950716,1.79171988582856,136.268819566251
83,3.83220234509036,2.17076382372204,2.97056522644395,0.151183943860582,137.915539132407
84,3.47600776744146,1.94928051663879,1.74946062549652,1.21389810091877,135.251919916649
85,3.29393224698453,2.14260787110204,2.4310422204793,0.879655391555636,136.702977351537
86,3.65245483729636,0.0990895705340476,2.28408890213824,0.987252427824194,137.52668671686
87,2.96986250789319,0.625904818655111,4.2640414048695,1.73440809025561,138.293675001482
88,2.9325501027291,0.678324537138297,4.43309106503818,0.838011391762928,138.187520613911
89,2.63090743170677,0.470670699473935,1.99705946410526,0.267973510966926,140.068389194451
90,3.18313692983308,1.09528198311049,2.16963862482867,0.924864925000948,138.318381484295
91,2.84228646441781,0.505769306871711,3.96192896176445,2.29655172695875,138.21751136449
