"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17265681665156,0.327129138020729,20.9839143552897,20.8498356099485,160.621346325779
2,8.21642366721204,6.7354146614345,25.3223341818543,20.6137155026424,172.060845138704
3,8.58249959438595,3.98861759366617,25.1359101256807,18.4021045746501,171.866418581835
4,7.46737089806845,0.934144058077408,22.5700540627261,20.9253875697686,171.004372260777
5,5.31657610856498,2.13951172036287,20.3639454022613,3.69146352617804,171.709664223061
6,6.33257680650542,3.43426053073854,9.68162587511029,2.17026269278639,179.376183616367
7,6.73971291522657,5.65899076254904,8.20501592385414,2.87429035664499,178.405524946222
8,9.55522681968574,5.75378721870839,8.26161744642953,1.96110031337816,178.860614609572
9,7.09511936341552,4.34273630357885,8.36952656023021,0.282956039999447,180.267387747899
10,6.56575446002101,2.5789686895678,6.06433880924131,0.51770725323445,180.179910702596
11,6.08715022830868,1.2584714725636,8.20184137967466,2.82108304645272,179.198349534809
12,5.64654073769394,1.3669625218681,11.2604724643393,0.808413733651498,178.724354775922
13,5.15062458645141,0.201493063679291,8.20203043110324,0.231810814984437,179.814568424361
14,4.47551886527978,1.53564949663237,9.31423888040926,0.559590309577103,178.284371285966
15,3.71842418486925,1.59091346429083,5.95746548064905,1.12360706623256,175.795515740336
16,4.12137833333003,0.213503240880439,8.09930786124012,0.775270225644684,178.490908910888
17,5.1277251412442,0.136731903016736,8.2416737448824,2.31411148945847,179.103167392541
18,5.13277209379307,0.417554059998511,10.3600697738831,3.11200089765115,178.589746214917
19,5.03487142266962,2.38370640585253,7.05844156796603,3.54273829030117,177.709154651433
20,5.40643273963151,0.797395796578239,4.99113434715805,2.42085963627723,177.80943017429
21,5.96925233892131,0.517906023686196,6.69156699061244,1.51884663165518,179.333544832874
22,4.87668976726377,0.0458904425343409,8.07029870452097,6.59245228945862,176.570683397256
23,4.49369313507804,0.342659784780298,13.4668895129506,10.50217704686,175.337695227481
24,4.23727071060342,0.0222411748001321,12.2590430497568,10.2218078934697,175.01219523797
25,4.3186112598663,1.58316357320985,14.6072514645071,1.31304632004867,174.56391222973
26,4.97836230289802,3.10624111011916,5.32835594386276,1.53725054749547,177.399836144896
27,7.01762157262719,2.31468675118634,6.56983113734762,0.703805818609669,179.949082800013
28,6.49339225621825,2.50571459196926,7.54494733244538,1.95887908217769,179.751837933787
29,6.47418466142295,4.22499621227389,12.0936594367476,4.37800496094073,178.00516222466
30,6.10804718301961,1.84191046548213,8.22469185119274,4.31908789424351,178.616946172604
31,4.89584933095452,2.92665092430705,8.62048573048577,4.72945541723684,176.808379448933
32,6.34096979566892,5.08262048382147,10.8345176782115,5.47871283110371,177.298542306803
33,10.0644198489012,6.97714569167818,7.11745913174866,7.3372389524155,175.085412935131
34,8.35903600742901,9.62853213262983,16.8609609211064,9.00688338964105,172.636058368087
35,11.0767022255397,6.66179237184202,7.86686862576489,7.89480602542266,173.837141147271
36,9.92896649039489,7.31667602480163,9.80426327668084,0.423826714338373,178.972086516485
37,8.86419928680688,7.27817172419217,10.9983001961763,0.133595055012228,178.56310813908
38,9.18768519346279,5.32084565700927,7.8306157865486,0.368041993634817,179.617865384902
39,9.36927961714562,5.25712221207844,9.80595068546799,7.60563340662627,176.321668529192
40,7.49907042174459,4.57337423799151,18.1178207816653,14.0325297875982,175.02110623661
41,8.12544032597434,4.88957069352448,18.1372243557952,4.07589314476631,174.30705655881
42,7.31272777115403,4.81831665063508,2.81656284358709,3.44901734592632,172.840993204497
43,7.89236105411312,4.63281264726333,19.1869906816289,6.72741832781403,174.303045834797
44,7.41056611265014,3.0975511741628,14.7900234801332,5.29117275676958,176.814185077924
45,7.5673636789413,4.16881649439859,6.45653037506164,0.427896743605538,180.315589698891
46,6.35182844954477,3.73027491761537,5.67079348191578,2.33323326029815,178.634201550948
47,8.08748356779034,3.10768141961724,6.30909318444935,2.76424975030746,178.099359523912
48,7.91592691774545,3.45679579518352,7.60203567652298,0.650847937897824,179.855796826665
49,7.2234981012719,0.405675683983673,8.06323404640365,0.401796615206137,178.3629030378
50,5.94030443348413,1.03682031881037,9.84542889975749,0.203841681248297,179.458038068533
51,4.73387125920332,1.97988130390601,5.13030509245471,1.7150175728012,177.475107677174
52,6.31334604039402,2.46626257420864,3.97105014867515,2.68979705852246,176.49014347872
53,5.73780057863143,0.676869380895896,3.72693920406982,2.3131920894147,176.093145096703
54,5.47680540217812,1.12146058041685,10.6295639334273,2.24070312483835,178.867476691879
55,6.75921438244367,3.78676679651455,6.42917747503213,5.92642389621695,176.595166262803
56,6.87675905673766,1.81819437142395,13.4879031412698,6.5498328453406,177.105925256162
57,5.21781261163809,1.83855605082704,8.97931971331114,4.50704419410168,178.178151022917
58,6.21184074775123,1.89162535528456,9.37667438443654,0.377733914583673,179.831355726074
59,6.25325135060554,1.91015388749229,7.37305750763513,3.59422158126916,178.781971114069
60,6.02994277578251,2.42096313630834,11.7997567565389,0.197117445913773,178.480415156851
61,5.17552767180621,0.602981855516535,14.1653498884148,6.35036655992308,176.838829944793
62,5.83640730872922,3.19475677647568,9.25499487303298,6.96407735762463,177.092316186516
63,6.71592727589719,3.1768905104598,9.84580990416723,5.42220080331985,178.430620653623
64,8.11572231786954,7.3909495841411,14.6866494087493,5.61291948457841,176.094603483347
65,8.24161475800932,5.53939856581046,10.9439963670776,1.47934822440683,178.94943361824
66,8.1897823829222,5.99737446644157,13.7020298420622,5.38522141004792,177.354292828152
67,8.64121797461078,5.42143472119307,13.2415839720804,7.95216635236911,176.992702141839
68,7.66155443409359,2.07996844432317,15.1446070590173,4.08109057758165,175.660837955258
69,4.38404712708366,2.04178927564033,6.78225005971987,1.61712222597577,177.551862720448
70,5.3486860068,0.102887921824792,5.92135681466847,1.84721988975724,178.807276872359
71,5.53898905769066,4.03330022136567,8.03259771310871,3.44986420584636,177.675447550938
72,7.59665192830572,3.13793458364699,11.4936711036283,4.56824896031903,178.138272256364
73,7.17958253070812,6.08893071631567,8.24957813667525,3.94505507507566,178.071439123592
74,7.18853902637844,5.41189940608515,10.955578764852,4.96823578406291,178.123829645545
75,8.99909103773073,5.13478368503123,10.1306314340696,3.48124095780511,178.394180057652
76,9.34463583313248,5.97078398403417,8.17893355733888,3.17564875857253,178.631515447882
77,7.56454899646446,5.64472057891199,7.83706356608398,2.36742524531248,179.350776023014
78,7.52776785124407,3.42555179253429,9.58378751509466,2.72879117682483,179.196141452313
79,6.783358687916,2.61560533802148,6.44291380710132,1.12896350744104,179.918734922985
80,8.32941231861609,5.23817318815484,9.41820683703979,0.656023284202381,179.686710261187
81,8.63317084963963,2.89156216591848,6.73862484165663,0.570361286078459,178.556914071785
82,5.35182357988907,1.73348726425595,9.74575132472534,4.34111561402862,178.423778319112
83,5.3337339320964,1.47621907953472,10.0691792095825,7.87993433269144,176.838414707275
84,7.30748804726282,4.55111363726484,14.0882487576076,7.03916176945057,177.242069226567
85,7.29339182030157,2.31612428306146,14.0923589052721,3.34782686182388,176.826445604548
86,5.10003529129358,0.990283861423122,6.83305827201066,0.824797488282728,179.697498796494
87,4.23371734372153,0.622814629275041,7.74983344397944,3.10250168709483,177.593808405474
88,6.45840975376678,1.87990427463919,10.0107893400915,1.41353000963366,179.36598137699
89,5.28018323164231,2.34421492323492,9.36512984728794,3.3148340614336,178.536503174337
90,5.12207117683989,1.68644577829668,8.70105113151598,3.069215879606,178.717520459237
91,5.82864571388243,0.803215337721997,10.1516166568039,3.55578698635946,178.698517007956
92,5.45584606174608,0.203524558186626,4.77109408655013,4.27565130712173,175.714906232974
93,7.60340138034597,2.91857772969422,15.3807340353173,3.66134081373298,176.049209775751
94,7.15142228901293,3.11185257224993,8.93669840488165,5.71841031707991,178.057649254813
95,6.43477685203823,3.51706539062682,10.0691129101254,12.4640113144476,173.906669433533
96,6.70151298288225,1.26497376575279,12.1219227585714,5.92815499970549,177.425821956235
97,5.59486790455605,2.18583255472657,11.5467801111047,4.34684637650753,178.198629928788
98,7.07164677882425,2.24869761363082,8.09171465330222,5.48128583278874,177.651954079328
99,5.11216742778203,0.858078953121229,8.40234378503138,4.13788768451894,178.34768637993
100,6.46082711662578,4.55082584472157,10.3467582661079,2.39281248374298,178.740052391526
101,5.96017206844932,3.56465159671529,6.71645391502274,1.56492808284854,179.350073517531
102,6.68847607833844,3.0281080914096,7.13540242178472,4.35951416922403,178.318575253106
103,6.20656212507398,3.83758962984376,12.2964360926083,1.29387542939947,177.959563102167
104,6.21767103095887,2.38236379149863,15.2634771280506,9.26604160842286,176.535794855434
105,6.34417824109521,3.98679261577705,14.6292481404568,8.28944774143051,176.604295983817
106,6.22906092045539,3.49932194154754,12.2933191509402,4.00130412835181,178.081309410871
107,6.64545254888419,4.05745431006313,13.3595540387671,5.91528378753437,177.533272968439
108,6.90814564265296,4.35777567870487,9.34491876882588,4.81742383910814,178.5506646865
109,8.11125933431765,5.74860549284158,5.63668316137664,1.8406912271295,178.993691518466
110,6.69400662881903,2.40242622422617,11.4222341209214,2.96300671074908,178.666367345633
111,7.62414017879844,3.76955557361297,9.53793453954146,1.9002621478792,179.463935671325
112,10.2443478192111,4.95835677849841,10.948134289922,3.20957886484476,176.422211305684
113,5.78341664927058,3.26772841382918,8.62318479352622,3.00315824323389,178.863039816329
114,7.04869362288917,5.1403795326102,8.61733911005263,3.61890084315373,178.79150550604
115,8.71270375459628,6.67179935534483,11.0668938187878,1.7654414477174,178.665381600021
116,8.21552333452397,6.48809573259613,9.76792299803247,4.81775668574486,178.280549992379
117,10.3120140443025,6.81129509171695,12.9613363320679,10.3113064232909,175.264250723658
118,10.9078372640381,8.40702340399542,14.3884049538474,9.46759763753397,175.466597423187
119,8.64966234510995,10.2319261128794,11.7711061582696,7.94530582535899,173.576598529688
120,12.0750222322817,10.1901875202688,13.1429018654251,10.3728728624229,174.627557206455
121,10.5810370266464,4.54605682221383,9.67847655462788,4.40959775026233,175.24825514732
122,7.94676093859851,6.20285286615255,9.34289073985217,9.85116223176514,175.25346476842
123,8.3204386681271,6.31593093535594,16.231575225324,5.36027914017049,175.892662494821
124,8.56876004944793,5.24550659075056,11.0081291542579,2.2400419988018,178.705679541628
125,7.26810881580167,3.05004558238711,8.08691365325407,1.90698816321755,179.665897848421
126,8.21102869676093,2.69006052535744,5.39486548760342,1.96703564776011,177.583709698125
127,7.51688145101972,4.75672309806598,7.34389442968123,2.56157203377609,179.416889675921
128,7.84503433564671,5.04828801279139,11.9417939327581,3.45233676989149,178.417206841557
129,8.42505176754326,3.35908000480909,8.51763151209683,7.24601115466288,175.96220259907
130,8.0378829700679,4.23014996154649,11.6356476893755,3.65296857103028,178.34602701526
131,6.21867627010145,0.676244026561265,11.7377968019476,3.16499645895707,178.030491799448
132,6.55248630158436,1.72020384834723,6.13345801393928,4.1004022795121,177.587858780922
133,5.81392457572759,3.04098992117688,6.61112992229119,2.17627734143278,179.064256361183
134,6.73431769366693,4.40240079956508,7.06068264839686,0.229045656257611,180.29177723425
135,8.52528571442151,5.94098038944708,7.45132323095484,0.29976228364251,180.218136695899
136,9.78968393263703,7.41910623555751,8.27853026540222,0.238477913134895,179.63792109414
137,8.10610627896865,1.74166439296435,9.37367178809268,1.64996362495627,177.656409552657
138,4.68157076822625,3.02715532705665,6.06655517639659,0.122551642063617,177.988056373944
139,8.92810820641586,6.58264284617165,10.5903326815374,0.327054254330646,178.973548080376
140,8.33590137525586,5.89879745659024,11.2279548319061,3.10577742042254,178.616776920928
141,8.80763763711054,5.98102657290393,13.6075998497451,11.5372085797761,175.685426586065
142,8.5120124742719,6.73888296412803,20.0492117480254,12.7873302629829,174.259813157349
143,8.30749731949224,5.08228659281208,11.7583536772931,5.7047376619182,177.957163786877
144,7.77258594945159,5.45086641531682,12.9324875293925,7.46449540011972,177.34768346052
145,7.01853801340523,4.01551620824207,8.94568801999691,6.77311822266617,177.537246717901
146,8.74614013380108,8.37967096488202,8.48072058888194,3.01146812695098,178.067863277519
147,9.91537380441748,8.69622741438904,11.8995248131818,4.11603648956376,177.456867377436
148,9.98564572579465,7.88084419030748,8.09173493283359,2.82985294258414,178.65126639747
149,8.4554265969343,2.95993361225641,9.14273705457811,1.27125477314797,178.414080162828
150,8.37376040781116,6.65154781767761,7.30814497045032,1.10507063890845,179.740834096856
151,7.98174506102522,4.13462184945497,6.44176903934421,1.75019307197005,179.398913753993
152,7.56381289695409,2.67546644287251,7.14347400948791,1.75963113769394,179.268055355735
153,5.79836594953969,0.305734498586217,6.53885640389316,7.27393852132586,174.987874546666
154,5.538948543653,0.66837384750928,11.3939777339317,9.77481839244775,176.149926516841
155,6.23736751928091,3.24637362996382,13.5469279884893,15.0791171439703,173.851709749761
156,7.23992277437468,1.15521963703498,11.6323622993645,1.78508691778681,177.456271410593
157,4.44591110279642,1.49599205597743,13.6939678198157,1.56191171694445,175.693602561881
