"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84889461756807,4.88048335697319,4.56952305704919,0.894282214245807,131.03184486699
2,5.10964674203547,0.777160137507779,2.07169394204076,0.283964879825017,133.522501299337
3,4.72419814652348,1.51787997817615,3.22068001315142,0.274908945334082,136.809752795547
4,4.41398084058783,1.77667411534898,3.05636513714617,0.0267409882928931,138.244319209279
5,2.8300632520357,1.16609431606,3.06909483221201,0.613005094600418,139.627737186238
6,3.16401435178749,1.29776697419643,2.86976538806941,0.107755950040585,140.236913751337
7,3.35018208006585,0.0239316378594977,3.83344736806359,0.110181124769682,139.88404088288
8,2.65483790718075,0.430523527098945,3.55255011197653,0.589931178142443,140.656105638915
9,2.57541997822653,0.356587693646588,2.23803469907464,0.591935879231094,140.701592586509
10,3.57902101773959,0.148436109299027,3.72995534773714,2.7512058836825,137.271825358768
11,2.02564239530104,0.0343368532475721,2.76089976541768,0.175167747660253,140.904385660302
12,2.69800483640521,0.452440624405645,3.41054600881698,0.147871825902245,140.997664143763
13,2.56104968835692,0.717088174196347,3.37662416985853,0.27156216272911,140.24001516248
14,2.62901397791318,0.626688819162317,2.98816229610714,0.378493367183811,140.766340468435
15,2.82448732977549,0.229458121948899,2.84427835958081,1.52121808038063,140.063233804123
16,2.59120212859,0.249292531473439,3.14899884501798,1.16468010298867,140.629082306792
17,2.7054860206716,0.275668150149842,2.85789715339181,0.832462488838973,140.993276951135
18,3.01867689623388,1.12634433350022,2.81199524100711,0.179276502198366,140.425883652078
19,2.89428174214965,0.196217442665139,1.73789721500833,0.171362837403964,140.849177634944
20,2.72537076906921,0.0366066337276514,2.74342143713705,0.0332911469059985,142.144346900139
21,2.52085839643989,0.00423387558063865,2.46539354436107,0.607537528902282,141.449643637185
22,3.45818752032935,0.0594088476316264,2.44483769966241,0.443371282824415,140.176431648311
23,3.41072838683087,1.03513488949789,2.24877212709522,0.132480005484364,140.426778734029
24,2.44892354448902,0.213840443300834,2.62909677268165,0.041636185491793,141.766950121088
25,2.65359837446433,0.142332064750158,4.77163585760146,1.08479968428529,139.445372073419
26,2.38638052685672,0.318699229697497,4.67681697736302,0.739180503545098,138.933189883901
27,3.12357886415258,0.150301849916649,4.55372021575296,1.15421018550942,139.31664257604
28,2.61477557747595,0.25560706758744,4.36097078607057,0.30966996538495,139.848781267281
29,3.60307177499496,0.527343376648839,3.88162787919045,0.619814993139824,139.135562651783
30,2.58413875633334,0.598857738426362,3.61219714957087,0.192279879834851,140.323271599567
31,2.70168295566364,0.0780486265854016,1.20249595107463,0.0909174896764736,139.298888278817
32,3.18397922788483,0.464356261023186,3.85564372696977,0.721640459421731,140.048024509565
