"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81108130537819,2.52963773906659,6.40956634708761,2.77357908636647,150.223726843312
2,3.72257751991398,0.420630733937913,7.20475479576069,1.21103008762466,152.656746880456
3,3.04328126472659,0.42848857146103,4.18905561083223,3.4357416793046,151.72174042637
4,3.07882297913319,0.214822802636504,6.90312432179951,1.82001164322441,152.990075415675
5,3.17128659314203,0.446231856457597,3.71643311359739,1.59015796444977,153.72695068764
6,3.34532037594157,0.660974966542351,4.83086206986504,0.0474330630984677,154.840803640879
7,3.67535451982038,0.396548121319647,3.16959624230832,0.024627186279886,155.216267483354
8,4.02683677616121,1.09302536102923,5.19602506264666,2.25152533544483,153.328448119637
9,3.63054749420405,0.970394732180425,5.20669097122526,2.80545403280155,153.007496129215
10,3.78276467004182,0.333815946174701,6.57584187161823,0.184771659186447,153.246178694562
11,2.82921382015543,0.463604152650315,5.34091025992551,1.32531189120208,153.421738179709
12,3.04993735932977,0.290891873935008,4.5643100582174,0.594662081883303,154.77263959454
13,2.97860665005636,0.292430511040543,4.20938410958138,1.32210153888179,154.145680971035
14,2.90594900650068,1.16977530867723,5.21085078858744,0.577780780137677,152.661265574042
15,4.00244080967951,0.716487152999229,5.23509060267664,0.0848796049968583,154.436223326905
16,4.84683508056951,1.18986128805119,3.11760287607069,0.370234930238105,153.252706434196
17,4.16306671996849,1.71564241509487,3.41029143080445,0.267195024816204,154.283891778945
18,4.04509933215455,0.86927854517172,4.50593875322795,1.61597200080355,153.842692407897
19,4.48714841877344,0.763938142560403,5.64846001746823,1.15511849184938,153.126573910838
20,4.55536874679279,1.37140642879688,4.59851123043556,1.42933169329516,153.390071042746
21,3.80200279262278,3.11072335500005,3.40275951900652,1.5182180523388,149.951725973271
22,4.29338871469887,2.80259614502456,6.40110123438834,0.73178907360406,151.521451487867
23,4.40301218031393,0.258463114500129,2.78666255497925,0.792175967733044,152.708589414304
24,3.62832689750407,0.82722333785165,5.03821092606247,1.76290306071661,153.893150908417
25,3.39843576202474,0.0316896052331115,4.7995177882192,1.89918456202205,154.239555693722
