"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67814124391199,5.92977873504827,4.50232090257969,1.22324805990624,130.995007633168
2,6.53112966934226,2.88502337374507,3.1871029792139,0.0122488560670294,132.879646013655
3,2.85544706931514,2.3139106850605,2.32436751248616,0.0185675929264671,137.700668481158
4,3.13695085463184,0.421153934956801,4.07446256159015,1.67255639206528,140.813322227999
5,2.57988343021664,0.173817924636409,3.33638389611869,0.50715939238238,142.467530354368
6,3.26903333843134,0.0239110195129887,2.76487511157248,0.46770820399839,142.042700027703
7,3.19537703871912,0.5801679390963,3.46048008694574,0.971686188019602,141.434880741375
8,3.06684628163574,0.111929237234636,2.70946640367763,0.094126115451738,142.85634869796
9,2.84477093211508,0.445341122852775,2.45802349233783,0.086715762999453,142.684851010185
10,2.96874911388485,0.0165823157854249,2.19458322776764,0.0114871789002676,142.925278418862
11,2.75671799824862,0.0622155132823952,3.02284070927298,0.155981358686939,143.076929731653
12,3.06600894228395,0.713741037119478,2.15460105343466,0.153807035322419,141.975438062246
13,2.80414046131623,0.182547351609161,2.29366081255386,1.97596884561233,139.412198486173
14,2.87295174076934,0.0338854093088675,6.27098378787128,4.36171086273509,138.566871777772
15,2.5174630458303,0.166544177440269,5.89651226451802,3.64761213029368,138.965874442727
16,2.57317779563486,0.292818743787617,6.80504892001194,2.23981377719261,137.523376990219
17,2.77515204947956,1.4691527277067,2.08682514474472,1.69713684799387,136.818163947692
18,3.93548895192146,0.897684171289403,4.75919226525306,0.818425220845646,138.62601296436
19,2.48259063805495,0.604700593606479,1.95504807982699,0.0379068401428367,141.494126281163
20,2.71001619639182,0.275087638496719,3.4381634332183,0.555196130140619,142.294023408989
21,2.18195272321228,0.0175719832840392,3.10636172866925,0.423022196473884,142.22590482986
22,3.0875688394156,0.00753375778502792,3.20021003194637,0.707900997445916,142.189246567245
23,2.9105164247788,0.0851538271357118,2.65860864161191,0.870267493179961,142.087122736184
24,2.54424516449471,0.355916882515213,2.8162272014352,0.419461897506952,142.303208569428
25,2.725163179127,0.0276915858827173,3.05844591575024,0.435185482737499,142.870951590152
26,2.86077648325936,1.45031052058764,3.08955949296283,0.568223401986656,140.162118819158
27,2.59463917225058,1.84400785096945,2.8714864756392,1.75567497713719,136.194160410686
28,2.44628286778057,0.168358012903652,5.87514751837255,3.97006603249013,138.70685168968
29,1.98642530032379,0.22955758245227,5.1733908177985,2.05691903276162,138.357207782428
30,2.49979564872168,0.082042954570593,3.09224871636082,2.35448645518666,140.165135446864
31,2.95938306624564,0.986032937805167,3.00778977082303,0.591214163081733,141.384143187715
32,2.96035195065229,0.247930306555285,2.0301509002348,0.35848492595997,141.984381600934
33,3.60932710557855,2.11298349918691,3.92381723072639,0.18289170065846,139.240322363024
34,3.38363293282486,1.49557291381842,4.84076321488616,1.82602462882498,138.798009705019
35,3.69938665317283,0.675637167717167,4.40695626415155,0.971831772883641,139.696640329925
36,3.68679462923542,1.15014390406533,5.97494065795357,4.3992855731781,136.885017476608
37,3.66511195467674,0.595786928047688,6.74308483994723,3.65364791610533,136.721135654482
38,3.96079259491734,0.387302881261883,4.75031269853266,0.44289188596778,138.176638277659
39,2.64180300826371,0.461658122477569,3.24626571039057,0.371504747706844,142.170936118225
40,2.57215060027624,0.463894513922508,2.42311430280049,0.0374210912171827,142.475747048712
41,2.99303086349725,0.966606288152074,2.37088526069396,0.0096675241315023,141.981084698217
42,2.92339716523826,0.0911143732022263,2.24505057778258,0.492971116885313,142.235330591564
43,2.84007319869525,0.293629442998282,2.99766947459001,2.79293415022696,139.021291038009
44,2.96501650794577,0.456117382695718,4.41091585908286,0.898980419087105,140.96768739119
45,2.57980228828274,1.82206249040661,2.60202528211086,1.49381761236897,136.317004769997
46,4.8003234556598,1.61896531298164,2.84952557743037,1.32596608344749,136.954512518899
47,3.01688829384296,0.177830919064446,3.17357137857648,1.50805466213051,141.329240943926
48,2.42462635972066,0.542788158891993,5.44981857827917,3.05763867368389,138.551861091165
49,3.18907063126712,0.384537191116223,3.51697354824033,1.15796245873975,141.389997915261
50,3.21519145951195,0.263623296832362,3.57600231592063,1.28394604302851,141.26868495709
51,3.22395612582027,0.580115220088894,6.61611228542054,4.82033348083168,137.365512343335
52,2.04711900880718,0.0418230917499878,5.95644223975163,2.69523124128993,138.235705749199
53,2.98734051604018,0.434461429535914,6.22325185625165,6.09646451315787,136.511003426734
54,2.86346571492614,0.862934778404156,6.78368776736776,3.28564481860948,137.182173045376
55,3.33664447023079,0.421520825023895,4.50319636025766,2.9624885186647,139.277310749238
56,2.62954920641589,0.0753937743734492,4.44652057117758,2.03157068960741,140.97861236315
57,2.23971911371444,0.363266077209144,3.57025356773597,0.829202119025679,140.976512689742
58,2.0152073802621,0.359981392533718,4.36016711409426,0.415622946240873,139.29352800363
59,3.53692671282938,1.20829617149631,4.27132094429614,0.576786309768134,140.029374128894
60,2.63091764825486,1.12533478308552,4.26961536113165,2.25827996321626,138.665099041122
61,3.47734087341983,0.99771433175221,3.37539490611005,0.228915604014561,141.371180690635
62,3.37986736295058,1.11032344648884,2.37746401578123,0.319445447865647,141.342871457466
63,3.45058474949961,1.72432620854402,3.13931817237176,0.558812912466169,140.34841318782
64,3.4817786425859,1.6831836676274,3.26319313887787,0.431472361852313,140.487182600086
65,4.15961593314824,2.21405493250744,3.25189339247517,0.320639480342894,139.595150398802
66,4.04699495085644,2.56605203691098,2.0421359242839,0.0512217499595992,139.16942838042
67,3.84363065496327,1.33021417229496,2.12519459000414,0.610340344865259,139.814107157374
68,3.76195119614844,1.0511324055601,4.37960739593587,0.0587481973925972,139.594392013898
69,2.63143234848629,1.03314256589335,4.05375184045478,0.745179126248042,139.962513384468
70,3.02304391572672,0.903090751590855,3.55696034886087,0.818926589655585,141.19403187642
71,3.60116399067157,1.56081673847788,3.36127518492682,0.0191307914484128,140.833884396868
72,3.67351823261569,2.13558062319888,2.35351452546029,0.211154020583918,139.929364127971
73,4.29913258120905,1.32757967968356,2.94108055135445,0.00836149604372523,139.963724265725
74,3.01701953993041,1.24542405984825,3.02838293769136,0.167465688693973,141.314090660775
75,3.21833583556178,0.812027421386412,2.87076199586401,0.569608210770969,141.670610181807
76,3.53031902494264,1.58447111891616,3.05589575884924,0.507651409427651,140.649178353621
77,3.55495910145999,0.520085503392008,3.32839317340614,0.469983656476754,141.264291177075
78,3.33091313172415,0.699923884704999,2.84867917943161,0.433450523527362,141.800009300583
79,2.8595476196181,1.12601725642809,2.97017489279186,0.674370154384402,140.87925775465
80,3.20343664937513,0.228701520616032,3.09452420642722,0.729007744212154,141.908233165083
81,2.92455289040299,0.336919894864435,3.21458654279102,0.645245383759155,142.23187804821
82,3.08363543321471,0.109536992736639,1.85672821397091,0.489416825214843,141.292908789205
83,2.30874848087186,0.14700035562434,3.60256025940413,0.632037530745364,141.837489890647
