"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34160512571125,0.133425221602806,9.2835051521317,3.96736737766105,138.535875560119
2,2.8682181498556,0.776157156962486,6.68703711905119,0.628336869723427,150.968551057084
3,3.62929493660524,0.177807784866546,3.78400671282616,3.02862268694391,151.304965710069
4,3.00546800843671,0.0444946202912414,4.93645962331421,1.67191820780426,153.350198054646
5,2.79533100780484,0.146669053028363,4.75147560858129,0.48864791843349,153.634017913637
6,2.78759973634434,0.0437813070497887,5.35815274898575,3.05794781304535,151.994552792913
7,2.87537502400555,0.210310938567577,5.52926722701174,1.64577245575795,152.79185258462
8,2.67497465098116,0.147698067895755,3.76465888037687,1.60729934977449,152.43881365203
9,2.79099731702439,0.20446656942219,4.90683326068446,2.04581987818147,152.563163394451
10,5.00901267402292,3.25499878749493,5.14888284912696,1.82328095565782,150.891264703358
11,4.72135871536871,0.128812771518275,5.99931576032158,0.105649083521173,150.55387676898
12,3.63893244009056,0.113882427235724,4.33383253375661,0.121679871514856,154.382346861232
13,3.0768239991013,0.27112564486181,3.95689917239613,0.698209756665375,153.981625373762
14,3.69146478523969,0.170818798437067,5.81138888178277,3.95800699013925,151.496299137169
15,3.97119862232809,0.275297638209513,6.02026795473747,3.34523385342022,151.597699177029
16,2.98179309040565,1.73645919716487,3.84772063769242,2.90027675978388,148.594451135893
17,4.69677156844798,1.72447595818955,6.83551232684409,3.71563383409301,150.312900676859
18,4.40824680660974,2.0684524059171,8.46799838494017,1.18400856942034,148.650149008502
19,4.05977623740979,0.521930126307437,5.42657851263925,1.97079775534984,152.486304809414
20,4.33970061388002,0.477354139122638,3.98926793847922,1.99951271699292,151.78036954423
21,3.0258269913094,0.725337590450752,4.14795957864168,0.703769365848032,153.327470327889
22,3.16204030531677,0.635074059754899,5.04613806710474,1.41809087961044,153.035885661991
23,3.67969940560502,2.53714293957088,4.68429771015555,0.326288668089872,151.458187408161
24,4.88172145426184,1.00238313457919,4.57759710493359,1.67021348052074,151.373944316019
25,2.99789156373477,1.10167580514426,4.58144226193732,0.172217537546228,152.786375768864
26,4.40118062615278,2.48596119205028,4.16699127677277,1.52444833579127,151.825078500675
27,5.73343883470184,3.23692224395526,3.74813869780128,0.330836449929752,151.58503597663
28,4.52178235606725,1.41566168268815,3.69976930662294,0.110920027339415,153.473673962844
29,4.63476518987585,2.17569609627228,2.36505252414692,0.565683546133033,151.364270842284
30,4.38091683612773,4.27913562951438,5.81136806094254,0.657820852542697,147.95109032206
31,5.01180641710726,3.41805720138818,5.49665683272193,0.0107261089222629,151.106259576223
32,5.98164919357336,3.24449121121226,2.19013791268923,0.204649338811005,149.721967598592
33,4.42241529798554,3.63761172682424,4.07622033632612,0.191601919926063,150.977504638449
34,4.3861779595528,3.06377038099549,4.72605549589325,0.172771400811112,151.777132323036
35,5.6147870982627,2.89177278350911,5.73354452658227,1.45279547920083,150.462087154968
36,4.72621953299387,2.32755406185662,5.71044361316373,3.07754353497788,150.771931185038
37,4.65986714644082,1.22578829706222,5.47456461708244,4.46178783357324,149.639954411964
38,3.96054523410469,1.63719068490525,7.05595544985224,1.17798935676574,150.971043013053
39,3.48900247828425,1.70887217329214,5.92882679234647,2.62982562318579,151.02778467472
40,4.65910286357471,1.18727953404898,4.90059537518466,2.94470719779516,150.933582396928
41,4.70374210873988,1.11805092666939,6.47699689986384,0.967085719666703,151.006435492541
42,2.9746222839451,0.904155409232916,6.50363883850715,1.200130730456,151.274768751892
43,3.83996937832904,0.585688569252822,5.83005617348625,0.0908996305969566,152.94205015845
44,3.69096671856183,0.429118399485403,3.71735973426553,0.9759176276121,153.661409971863
45,2.64823730481811,0.279489475661472,3.87311661030846,0.876084933266935,152.933381121092
46,3.73668673281208,0.577946731416408,5.3175293861891,1.43169845019894,153.145057765391
47,3.66668784535567,0.798166186164909,5.4564937544673,2.84993834160732,152.194325351026
48,3.56798993760489,0.764855747782314,6.26413793633876,0.118163852020421,152.440624177677
49,3.64015237256448,0.280494206091782,5.16126680180447,0.0934459190949124,153.831528900978
50,3.76123826181653,0.412595659557598,4.70452631054264,1.78835629782381,153.089050672839
51,4.2835179448637,2.23584945110192,5.65550138795968,0.942965901144141,151.924623659057
52,4.38880334841923,2.24703840512411,5.60306087337389,1.13366329967434,151.923440368172
53,4.83939782868342,1.27610335169169,3.53112379774342,0.669313263181067,152.316692254533
54,5.26290684687522,3.43493303228347,3.16799556881156,0.71660328554702,151.215042603244
55,5.95601498756981,4.00398950849689,5.65830868136796,0.789242592527468,150.053586764478
56,4.51522492332579,4.25062184983596,5.20255574090336,0.775883782531545,148.882165620915
57,6.09947337427852,3.36618094872246,5.21759755379642,0.618948058846269,150.329735047324
58,4.23300404165686,0.198118609295681,4.73047486769153,0.244532192754171,153.151967022082
59,4.70353157566914,3.73723732353838,5.21991398642077,2.44738621413306,149.539795716088
60,4.50731706155801,4.22946566026332,3.99198848220662,3.23994939283062,146.550719693074
61,4.84984961414815,1.63301381614518,5.76993219264298,4.51528170355889,149.50338363059
62,4.15080536742076,0.537843689747296,5.65376989134962,3.59586846988593,151.203966171127
63,3.68943098061488,0.93631661101196,4.65609315481189,3.02802091095893,151.762008447608
64,3.30599862116043,0.735064041627246,6.77671291760399,2.5611525123449,151.694020621662
65,3.60696860204823,0.410383574624264,4.34470816139804,2.32075985891637,152.631033275416
66,2.83089355645361,0.204940350273089,4.3816717614246,0.384759590046054,153.843312848496
67,3.77794959034651,1.05264966744253,3.80004843769458,0.52482541628967,153.802634293319
68,3.60860339489739,0.156517148270612,2.83710701094808,0.249342628405286,153.925609388402
69,3.62315185509322,0.216459803987705,5.86836917098976,0.713236419330108,153.097903482452
70,3.56268875510764,1.19721743335986,3.68005933014401,0.548535338815781,153.543181024001
71,4.0292509095402,0.743420821617517,4.01169609852739,0.870001851709417,153.492443196451
72,4.32101186772655,1.52872295971423,2.8850478935604,0.586234132897044,152.685405800824
73,4.09562480392703,1.82170610877002,4.01601284586284,0.0586948164445394,153.566402218105
74,3.64091948514037,1.47695242577555,3.07124603465975,1.3566246517808,151.874062571343
75,4.02589691231054,0.0212156204729622,4.88853052773605,1.04103978346552,153.039966825118
76,4.08490895041566,2.18956439956917,5.5673908085913,1.1530289648683,151.879985016334
77,4.81676162088844,2.3019531800714,3.18419966634367,0.160156280061812,152.790389817277
78,4.17331471431192,1.7570717008813,2.8426672048247,0.0263570351923828,153.281752517201
79,3.98816232345489,1.29990112590488,3.53189810974422,0.75974054297742,153.308457483913
80,3.49665546840886,0.590389990913005,3.2649612962162,0.262931041019887,154.151878318856
81,2.93462621406277,0.633130657823366,1.92454078075452,0.284567391056543,151.219344534293
82,3.42256122709963,1.17174828146549,2.00578902408739,0.482159099262544,151.194434940744
83,4.03585753990372,0.442804499118597,5.15017425766698,2.38760459993149,152.290710820812
84,3.58816840403108,1.09264973760257,6.38604654392405,0.52128863158669,152.065527535546
85,3.75988605997332,0.0909470447136298,6.09339480391463,3.95377131941428,151.434841007978
86,2.91907657727909,0.475955942764509,6.12838057754548,0.517663898023383,152.252592190894
87,3.19845132758626,0.0661975046464185,3.42084541528631,0.3975114225039,154.360618290283
88,3.63555492132496,0.522398547987301,4.13256875792598,0.769021560101039,153.931605409377
89,4.05407044251256,0.858831096867602,3.39679638450426,0.0459699690306739,154.054038905615
90,4.10163859397489,2.26928318636533,4.29467588356873,0.139465171877375,152.928728252599
91,4.5403477206818,0.532938845236744,4.53304256369018,0.0683423300748868,152.856648243604
92,3.11067677574279,0.996861402475874,4.15497688039669,0.34787198584915,153.323439909802
93,3.11371539687337,1.1291016116169,2.92802564163728,0.368415090766739,152.649749452378
94,3.65430407135111,0.771678323970687,5.55000325319355,3.87501297892185,151.369565138147
95,4.31674315196405,1.76794736663404,4.79142319188512,1.47410077394365,152.496601157459
96,4.09563966909733,0.40062238015714,4.8994232910745,0.788944134320747,153.208747264128
97,2.77615673765355,0.0456992145594544,2.4707416907217,0.149074086820414,153.245824974537
98,3.17438395147992,0.794303663117759,3.9144411745519,1.32157757609115,152.92114765767
99,2.93782199244093,0.918349762521123,5.02779021156699,2.27499052808161,151.578482820052
100,4.2715968519304,1.33836121513129,4.53913613767842,0.49306659201613,153.35493230382
101,3.97018749763181,1.45671003161579,6.22070664523623,0.515521629661754,152.058532076934
102,3.92575303966884,2.30973320494699,5.51639403130698,0.0804279156743938,151.787243507243
103,5.29567797506007,2.42138468839219,2.2639117711494,0.0282184134507887,151.192119636305
