"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93891056212776,1.66071958681024,4.39904855133726,2.06292699015447,141.034953596767
2,3.71981827360807,1.2025407789219,5.28420363431628,2.45893076045116,140.636036716512
3,3.81831027378144,1.03383926433976,2.76834755615809,2.11143717368375,140.933304271881
4,2.45320540087445,1.14321394974433,3.19638794326753,1.25255417857954,140.810274827148
5,5.46123791172764,3.31087362668412,2.90608513221683,0.314111864654719,140.289031578765
6,6.18287215968082,3.3990759525239,2.54490760768023,0.27135572134405,138.669846505799
7,4.80389661404724,2.91142298980127,3.10689383737354,1.55749838474286,139.942388474083
8,4.18658419646436,2.07552002668205,2.75374066014837,1.69054914386125,140.66274445936
9,3.93846101036094,0.490783477117769,3.29566893489954,0.286332833470445,143.109629332198
10,2.57440443292313,0.91521072647053,3.74176604616818,0.0997030583574257,142.368385456773
11,3.3135550372296,1.00363673630287,2.33588265579608,0.00608660069064559,144.336008594262
12,3.45368179304973,0.422225503900969,1.80308113358321,0.0347410195550094,143.985772626039
13,3.10987167969524,1.05067483522083,2.37751933745637,0.0635890447025282,144.100449960223
14,4.46593430480231,1.90838107797537,2.57880882316101,0.0634557112295154,142.643340844058
15,3.40610931675031,1.27793771314375,1.75097494230767,0.192426562596704,142.904717806482
16,3.78392396606798,1.69154484947666,2.99949700493311,0.422461502355779,143.048492981566
17,3.90599614771373,1.4474223561097,2.94536606445458,0.715581407050489,142.899291909232
18,3.46839243363808,0.713927428091482,2.97720652105361,1.05649762196848,143.385524598846
19,2.72891952529873,0.933516162523589,5.18439029655207,1.81483596166715,140.594258626585
20,2.59297692724351,0.180782344989743,2.27537568504905,1.3987530307078,142.513792412488
21,2.29917868360106,0.0163973349571745,4.32259729527342,1.30977648908796,142.622988004965
22,2.63975028668667,0.820170325909766,2.0086740023251,1.83398031416706,139.620342528247
23,3.523067962135,0.218338125925735,2.24532499721435,0.5926255806547,143.574902542355
24,3.58386715813416,0.103573065154814,3.89662319003916,1.49151834814001,142.653240845706
25,3.48307905261483,1.27407327789143,3.16192413324553,0.590176802853649,143.363640663863
26,3.18550869988294,0.0327968903997221,2.82018153930569,0.245690137215215,144.908551088962
27,2.73161990036114,0.084443083592576,2.71504430829929,0.29632593981053,144.989360651278
28,2.80436795971937,0.21825057729851,3.39427276639407,2.67661012260754,141.887274062728
29,3.84597618003663,0.383155967574925,5.319993284422,0.483150412727724,140.059381576493
30,2.60304387435264,0.371846350864887,1.31542135889806,0.0550560151018094,142.390314948461
31,3.59223254447267,0.178341409558437,3.14542885075071,0.421093176704191,143.878066356731
32,2.17597662063102,0.441168818281841,2.00144281461677,0.593786103880414,141.642521161213
33,2.80206391344945,0.549881718409353,4.29279358179344,1.4643582197963,142.632465025953
34,3.02029896273901,0.23290245397509,5.27649587138286,1.81254257917232,141.896678658816
35,4.17412280859573,1.34620534472884,2.80117286130456,1.89703143765304,140.710409171721
36,3.69897082494383,0.732461036388542,4.845519947203,3.96436763104207,139.932713197423
37,3.74735975145791,0.709671705502592,4.76515205241469,2.4179422634158,141.248388052878
38,4.46973237897983,2.84239177604092,3.12441193558283,2.75204947540648,138.228414170992
39,4.49500358000099,1.52839466832426,3.05229729494745,3.07627873745711,138.097306809636
40,3.36473896545521,0.774721719776533,6.93180786179604,3.45185760022819,139.113562593991
41,3.33644324105752,0.637965412724731,4.90784123474497,2.93555497147667,141.401573539716
42,3.20593920626286,1.01485772737508,4.75587600078277,1.73578875354403,141.705864210352
43,4.10614289181855,2.27675364473568,3.13630974302144,0.52400121054333,142.140898267184
44,4.3239723438709,2.40746491909696,3.99012404183142,0.250044966039719,141.180688797499
45,4.42758642312383,1.5976220786835,1.72130182879877,0.313324237654188,141.32475194336
46,4.53418020345197,0.773692674899359,2.76716343002333,0.202718040257156,141.761430401506
47,3.9501482309486,1.45498259318649,2.13673827542866,0.378233157129266,142.838070854302
48,3.26428119566285,2.29193349068519,2.69812120877303,1.10434111842373,140.267332069605
49,3.05612715862647,0.957382349532595,4.13296529093829,3.00154064391364,140.990239532167
50,2.84966962186759,0.929901798903126,3.58961676793061,3.14553743970691,140.151594912436
51,3.48192208931333,0.916798062715198,4.99078186829262,0.256720286022029,141.198169298507
52,3.20372420226337,0.919604917685964,1.26490295883703,0.301128638280023,141.284627323624
53,3.24479669152587,0.742907712879833,1.84719173411125,0.274493279695621,143.581971825899
54,3.09840789739856,1.11847621344024,3.20866570468896,0.362749736059087,143.528920464705
55,3.11641352332021,2.47698283851876,4.31550048335199,0.135670596832755,138.637054178684
56,3.66797644160987,2.25487930877471,2.0311317825131,0.254765464202914,141.853226368919
57,3.64207258689403,0.904569891799494,2.78918947538712,0.410067633089578,143.831987713191
58,3.22661168451652,0.16820462935947,2.72454481595016,0.288954244165108,144.777663586193
59,3.2865933327196,0.465624882787577,1.99545414507091,0.468239435054629,143.702330924668
60,2.76377555868624,1.43446508913406,2.81276331973786,0.0837209057185356,142.442532643058
61,3.95035348476683,0.244504544627339,2.0160434672603,0.914486153355455,141.441883399498
62,3.17743776259216,0.238416595788211,2.18881047483626,0.922292447515676,143.403384593242
63,3.27365060229637,0.0931224297629753,3.33871105836105,0.780786016406591,144.105017681776
64,2.78398822781024,0.89702826972889,2.31096139855945,0.184481830047471,143.676149832987
65,3.29988532665972,0.906174045619387,2.66219961446725,0.310280722332546,144.159173417325
66,3.69990358272102,0.752265895980486,2.35519611717998,0.383585931586673,143.673216074646
67,2.9284596957355,0.84747617819582,2.95492688475636,0.210940200149649,144.054111949414
68,2.77101905145457,0.186443166834821,3.28451397503828,0.079723272443629,144.769925354378
69,3.3955257486219,0.181609152876735,3.22193348305803,0.0905318040292187,144.454164592559
