"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4594783429216,0.139397220470853,4.67088560922636,4.28995687583247,135.114887523434
2,1.88479765472432,0.0492301798803867,4.8912059415023,2.05327324508744,138.995381973333
3,3.27914063475891,1.4374835508461,2.88757929717154,1.10446543865274,141.372684834594
4,3.40476109037374,0.87185490358548,3.03177177304889,0.178471066423417,142.997691530901
5,3.17393542626805,0.715293930646907,2.83999256347369,0.675076589050799,142.864618763033
6,3.1535788505672,0.764324362720844,2.49406449380557,0.2619837663183,143.228426538473
7,3.30086517747371,0.77088805755506,3.12328959458455,0.444867434937777,142.906555009118
8,3.18820683709768,0.982529530131106,3.60868419726118,0.0586876519589672,142.385349336031
9,3.33622941125194,0.183438799383418,4.46107459438827,0.621480333566118,141.51491123704
10,2.1747571121113,0.217764181637573,5.05753846046629,0.966114191231917,139.662548569746
11,2.64018012802301,0.298775289619281,3.41190798172882,1.61951919442092,142.155739412113
12,2.43431412573964,0.00436031267558149,3.43851733250998,1.86689749639071,142.062474523993
13,3.125393648188,0.976580586558771,4.16654143509394,1.65466521841848,141.213032946596
14,2.79593321845669,0.268559833827876,4.43504346100515,3.7765772372077,139.955993010291
15,2.47020080618224,1.08517163016077,4.47383590304142,2.35255788050206,138.872104213131
16,3.41714216342913,1.5989574278425,5.58999833610092,2.05485538972475,138.645254830152
17,3.54805074962377,0.710889806025219,3.54155214151996,4.53596579538836,136.514209202362
18,3.54496116923899,0.423155161508687,8.02209159788028,4.78874677036301,136.620122134679
19,3.16503715325623,0.312210232359587,7.07464840665831,2.4208023437601,137.585393516951
20,2.74332503186129,0.482905784158316,3.85542888744324,3.27735717574193,139.948247871309
21,3.07719758606099,0.037766838246407,3.40629250487453,1.28368667882872,142.764418427916
22,4.28870317474949,0.684127672245891,2.63398815255687,0.572646639777783,140.658025102024
23,3.85063797739589,1.21782191194525,1.75974961753119,1.04415743515898,139.661123966405
24,3.90448247671678,0.0672734355230835,4.84518916154489,1.42532243358024,139.32988020775
25,2.75844355759241,0.0266988823137174,4.55393728658266,2.99072758070283,141.160881933
26,2.74393006309662,0.159604334707771,4.78569676175502,0.490949653598906,141.352815274372
27,2.92324793147525,0.467731796563996,4.65420787539114,1.90852259965814,141.295432685185
28,3.12009717971506,0.0995581730317048,2.10633603530079,0.10588181063211,143.723225832911
29,2.53826784096202,0.0243388013167499,2.22282873748425,0.250789950388342,143.74303620506
30,2.92575954398722,0.371572490566487,2.08889105541665,0.353411356163715,143.20812991837
31,1.96985192765167,0.478020987535585,2.83896425100342,0.455458734472573,140.420613873378
32,4.73112062872295,0.109123460877233,3.3157077335144,0.772115253604331,137.486699916762
33,3.84360957132107,0.83135212498388,3.73642229018771,0.735597923258185,141.454667524643
34,4.39823585855008,0.0975442048675616,2.95809568737601,0.368441372876015,139.597279071974
35,3.46454576184794,0.623258756002973,3.11009620420127,0.420052933084019,142.855616324869
36,2.96945280394692,0.176602952026193,3.41610713003838,1.22809720216294,142.822811703282
37,2.47980890828535,0.125348248181587,4.61826458447919,0.769941421835225,141.49574224144
38,3.43803838488286,0.257698806228627,3.95254205573744,0.030304208731238,142.105706997463
39,2.08041519076,0.238327156616081,4.33174756948694,0.577113596033537,140.355066381604
40,3.24924657566187,0.388788088370168,3.66260711855288,1.51257304756408,142.128610137597
41,3.40249669932783,1.11377434579844,3.80805332823151,1.92049921808017,141.041206163544
42,3.33877330094095,0.0229003523722712,5.56141460753823,1.0597481161808,139.587179773488
43,3.33253924377339,0.0959347670923818,5.89798849426484,3.61854891100736,139.465725829764
44,2.81138739921437,0.381607714974228,5.68706569512775,1.88436016926717,139.943632737661
45,2.70662624123524,0.428606065268014,4.54452969375629,1.35628301090531,141.433598051307
46,3.15238622536433,0.0436180346150798,1.83123493878968,2.54421833038224,137.323018673274
47,2.46475156371365,0.571305852450935,6.03198402139886,4.78102039019217,137.949454709701
48,3.66873232104583,0.715724037495662,5.80130384831291,4.72758768973146,138.122930073747
49,3.57657128995896,1.03766293388669,6.49544422467905,4.0984101995487,138.141964616773
50,4.20088642639584,0.175526285708889,5.5074250480328,2.7775122219305,137.36337156525
51,1.84421567591753,0.197244656488098,3.29966615641409,0.856824831319397,140.087570548297
52,3.38663033484199,0.717462681550582,3.29304486402665,2.94290249182653,139.675661642417
53,3.02572722472793,0.660454142369983,4.0105069985817,1.15745647100047,141.982119113599
54,4.27910102561624,2.5515896422557,2.49299960455129,0.969381164109379,139.824797662388
55,4.60244119528184,2.85823697155956,2.02045557171808,0.72939397245529,139.038863720115
56,3.86022104219573,1.61736665830171,3.62221411263651,1.32680441907634,140.863232810302
57,3.38998250973058,0.672881119443537,3.73779385293986,0.971685456156822,142.143544868039
58,3.54513354022818,0.863311121155734,2.40147733309692,1.16171440393476,141.450972184229
59,3.57570033339331,0.365177818989013,2.32583920045825,0.419236290771211,142.610177233505
60,3.1955620716311,0.498819205686383,1.97534704920179,0.00844676775645609,143.420889393898
61,3.47167148948186,1.15619243649847,2.79384375672532,0.0207929888971775,142.948984727032
62,3.37780057289278,1.709215811381,2.232907192224,1.16084006185907,140.177480971596
63,3.32155389591293,0.768151311042042,4.7119171205562,0.00455920650326015,140.563003679738
64,3.28358698329908,0.827504126636533,3.37306273632692,0.429770071042813,142.697170653621
65,3.66712976183365,0.0990992151116049,2.14424998285917,0.599312526217326,141.763220989111
66,3.69107759890378,1.1649057865048,1.55977451881726,0.328710863413142,140.92396498169
67,3.0729922721689,0.349877537622967,2.60270306757756,0.506021858201681,143.39322114689
68,2.70943458409969,0.191634395824581,4.34545462776532,0.365557156864859,142.076326419416
69,3.06545723286946,0.21379767747178,3.29129570264491,0.654511834143597,143.247023349275
70,2.95445389065663,0.505954662602866,3.27674767000787,0.596334294622623,143.051389676927
71,3.0296489003162,0.442407020031837,3.07108157234368,1.34221282519817,142.433591085485
72,2.40528171867915,0.0460956514184946,3.54626892353006,1.32908848194598,142.474982949148
73,2.03321991038119,0.00796404858535366,3.30152062029184,1.90343299648374,140.68433016704
74,2.05954633925411,0.126162399010475,3.42385367979259,0.284337698317649,141.855106534206
75,2.07521267828838,0.956436130065151,4.48557554737582,1.79453597838161,137.433495336165
76,4.61003905428709,1.42879017577982,2.92097568971444,2.60668145653126,137.172177833752
77,4.76666601456831,1.33331002658816,3.37390015738544,0.830833521114485,139.258203241144
78,3.49467581486613,1.25500682662342,2.60163737958342,1.73208413791086,140.42675708339
79,3.15585464320198,0.00215260510126711,4.29275439423174,1.01038998255613,142.105273605997
80,2.9941423226306,0.266777863085663,3.42431579883227,0.399901992835,143.300901957971
81,3.13310503691302,0.158335121402279,3.03318464904136,0.136975976753846,143.727662017036
82,3.25820595299163,0.672955403143992,2.66544755820026,0.0748860613751042,143.500154138059
83,3.12324952959402,0.175407685796387,3.7112228221994,0.361849087276596,142.959652016697
84,1.8188112193459,0.180953909583278,3.94478439138076,0.633519214442799,139.511956577536
85,3.81938640193193,0.328538201262887,2.94072725062708,0.570887286144457,141.945804372178
86,2.93305877686243,0.581789265334562,2.37508687948411,1.84749714021565,140.575841306328
87,2.92049149598851,0.6644518936617,2.95150080707817,0.629633901548884,142.90901903492
88,4.19255027442998,1.22169954592332,2.88159444099178,0.539609132816459,141.344359158602
89,3.34713815267673,0.768303048994587,2.90278417400552,1.08955414657204,142.251016013568
90,3.58583646825888,0.27337728484975,2.946479669213,1.28965445439319,141.7365263608
91,2.84402008976925,0.0798215650360364,3.25932867739591,1.09189818076347,143.110271195172
92,3.00560912415167,0.210273767368253,3.48552395012152,0.276328740026986,143.330859254216
93,2.65129198317151,0.310461866188988,3.20839462192908,0.708432012525951,143.057759814572
94,3.34531762486488,0.958834414207874,2.42527574800327,1.39867747434849,141.143500522059
95,3.84747313106074,1.32406445109847,2.49187464178041,0.347793124359417,142.153643768243
96,3.78978536082169,1.86425298755131,2.43681252939153,0.329349207725415,141.707573696441
97,3.79143745107952,0.113550574531329,2.14028907729711,0.243362900567251,141.971160110478
98,3.3452977284942,0.999606831212805,2.2144009789729,0.340744049516311,142.64111930858
99,3.41053167863312,0.599183668873965,1.89574549234957,1.07256376927942,140.88847531545
100,3.35751803412906,0.702020633550181,3.11510468042753,0.341479338974646,142.99597901861
101,2.63108368900298,0.37875947658352,2.53084023508813,0.186312460249038,143.52376077465
102,3.21652255599611,1.02635849447355,3.6723414246923,1.29632804683282,141.718152380171
103,2.6843467275609,1.58429633842151,3.05534898893041,1.17269893868424,139.539495469013
104,4.82113480868941,3.53141128607611,3.67878025315799,0.173924082790546,138.669665604091
105,5.07684326743387,2.3538193130771,2.87048259397515,0.319155585351273,139.631394629431
106,4.0678778267548,2.02723716734343,2.97767847766509,1.67550503536388,139.849888459229
107,3.22145299378129,0.696089857854483,2.96434066136128,0.864873823192714,142.666918546833
108,3.42365988847423,0.211440152237182,2.71188631157974,1.09331848924102,142.234213485414
109,3.67598914621406,0.307766505316151,2.85073846084262,1.29286509366023,141.459749303661
110,3.42954237808109,1.15801032930597,4.03131877471557,1.33596677873233,141.282601275844
111,3.42583302143956,0.736000188835196,3.07365774642452,1.25924620009694,142.039900330917
112,2.64713006332849,1.50064633876164,1.96960223793455,1.19632446933358,138.245118867018
113,4.38498610433389,1.72248042356587,5.03071475840124,2.30404162712413,138.47080398373
114,4.07216684767949,0.768640097774487,2.51798251383414,0.375423374673376,141.631879698974
115,2.9463385720727,0.963226218082377,2.7265025002009,0.0792217876580501,142.996178108336
116,2.77532167204664,0.711366470066654,2.73958860516572,0.547708747083616,142.747786685597
117,3.14234013262464,0.465203325871293,2.85213770342766,0.255371326244514,143.527780043932
118,2.90221465866374,0.373467869919634,2.7534367266625,0.4862436597344,143.45407479866
119,3.65689469647925,0.769933204939355,2.43718153432439,0.155969720143308,142.860234284487
120,4.17421849051969,1.668799152373,3.88510152554377,2.36176156484033,139.422212732931
121,4.63997834578849,2.47938478616986,4.19216944217662,2.11834635638575,138.530010710496
122,4.53373334691089,1.45858783590802,4.36608402259185,2.14830676260539,138.646202474547
123,3.07105822165036,0.233933739285361,3.44981741619035,1.38273841455762,142.564187618644
124,2.9060131836863,0.632729387181876,3.85544755728795,0.0304593393706599,142.377058767435
125,3.19568889895422,0.0989986961370963,3.87302656903879,0.0972001972161486,142.692197706281
126,3.92158858077572,2.93188829922431,1.71289855914946,0.110950245815104,139.201874602411
127,4.71881311229569,0.856575256871512,1.97917771510797,0.00135193904073105,139.513302578357
128,2.83345233373151,0.137049422577919,4.10071434490733,1.10789918348252,142.491544746169
129,2.58127390954276,0.160150169830858,2.95552821474508,0.833952399858027,143.146005246527
130,3.76601480642609,0.799752237845372,2.49699427980206,0.988848863842787,141.510726626734
131,4.42471969876072,1.26421695110804,2.47875231064278,0.597809335569695,140.555466888464
132,3.34993810760724,1.54902637257559,1.88789077794433,0.00305548711356,141.992854161069
133,4.50136742761032,1.45290203605129,3.47284537685959,0.758797158281008,140.181824571965
134,3.1906742414556,0.996599142171919,3.85098106702988,2.92549915563263,140.010850503714
135,2.92660401804206,0.877874175235697,6.49727619887884,2.98118246044083,138.272478282047
136,4.10906126486045,1.75478451677057,3.58164188759701,1.10066538060803,140.689722296926
137,3.72968188151633,0.862638368584936,3.84372469629731,1.58117672602794,141.120960177788
138,3.01594192579132,0.144015565545782,2.10601270730878,0.0421452397847682,143.902310114878
139,3.03374865586569,0.463903822380837,2.41175448618526,0.213683645788477,143.598803671721
140,3.79887686628697,2.35853656294294,1.24997326602468,0.208816720193828,138.403635742227
141,3.94529086638037,2.04499188255366,3.59493025544426,0.216721277396453,140.969508478743
142,3.42954085624705,0.703501435326781,3.89874678141868,0.607487011580298,142.047955046509
143,3.50342341651214,0.702565961584786,2.33962098611645,0.723365335710463,142.247042496378
144,3.62848516729428,1.29674407328658,1.59129120489784,0.227255518411598,141.214282687976
145,3.52202549442615,0.878036342712332,3.08084276318204,1.22342050009931,141.89472062536
146,3.17775454914628,0.0861581769401781,3.39770958231433,1.02675198385145,142.838932009104
147,2.56164166227155,0.00345297782010551,3.30590992401402,0.678420515827665,143.40879479531
148,2.88353355512037,0.0313506072111181,2.59320592150628,0.210084657487887,144.089395076481
149,2.68156816819671,0.0653993164957085,3.22181084831255,0.696434636157486,143.451640238624
150,2.98082312177544,1.37260216996912,3.03576275577107,0.0442008279490686,142.056386047922
151,4.12687506016719,1.42358863082451,2.03896593458361,0.0680974777406843,141.712587789505
152,3.80735924285419,1.23708659740393,2.65621018158699,0.212152422291163,142.437193195468
153,2.97159696826119,1.3975542750684,2.02872333974959,0.236117813124172,141.567783108011
154,3.6862283529118,0.986615776644559,3.58051072463563,0.267407261288199,142.056004071365
155,2.88292272756612,0.487947210244773,2.42537460537115,0.852278528962187,142.631023534471
156,2.37491359359102,0.19329902700899,2.91316049147589,0.61756408993443,142.905896191689
157,2.7706849271067,0.188358292681324,3.27853856572449,0.234814075786984,143.601757732827
158,2.93240086083518,0.144253182680929,2.74368379034036,0.0922058466750408,144.077080210067
159,2.5323625423267,0.10548083837066,3.16521277944776,1.68247182392683,142.188765766066
160,3.07248376324458,1.38664756741984,3.4175071982963,0.341990341824201,141.701476294439
161,3.22020880639776,0.479736835225043,5.24283982007306,3.64734546545225,139.866184475977
162,3.65416565978506,0.990810878955002,5.30026383466598,3.76079141512574,138.985385589091
163,3.12175415203278,0.337520113102459,7.23331640877502,6.78903150047203,137.082728499062
164,3.16218045851346,0.529917928624809,8.04856832059063,6.02260173066392,137.122485053873
165,2.5978251250861,0.654461092264082,8.22683238559815,5.36493812492222,136.29569232363
166,2.40697334447091,0.597156545434652,7.46796785984233,4.43602176361015,136.68067451734
167,4.2255793373667,1.0431327351621,4.51762197986205,2.61637652069822,138.916266474777
168,2.24047512614792,0.964684953315068,4.20290295584096,2.86068546431713,137.76317870693
169,3.38553227025169,0.489875089654556,4.38273121954669,0.459906895820016,141.476301706935
170,3.55333981423209,1.33145084732264,1.81658323262962,0.463110903635568,141.329252120206
171,3.4085818774508,1.18715094439521,3.2350516274721,0.182578399917369,142.525771326435
172,3.3187366313839,0.472150648913533,2.50880957785963,0.202157675065617,143.433768381286
173,2.62838482891379,0.592490448323715,2.93681473634224,0.454373715859746,142.800806919261
174,2.79448993294265,1.032816460236,2.76787967434766,1.17250458740589,141.311867096217
175,3.55091005018766,1.27069898438888,4.21981584739062,1.25633334323498,140.966809209649
176,3.5230603605319,1.1703827746633,3.76668061226207,0.64595369872142,141.769345673873
177,2.94132550656788,1.15190133977226,3.86286145045389,2.26810670478037,140.306997153898
178,3.21181975438205,0.144372435304684,2.88289813455589,0.621773793679004,143.266877854598
179,2.76658625300396,0.132831496770072,2.88048618108809,0.886354340139562,143.265062522253
180,2.63702209229987,0.377767831986963,3.32330457569935,1.00642821890666,142.62855903235
181,2.44194937423388,1.20699947719905,3.40125420583011,0.0236224495428201,140.395320228218
182,2.03404344582784,0.391112383403313,2.05211796632643,0.137180477761692,141.151144744793
183,3.92813603282635,0.209918903090175,2.1707573638629,1.01292451431667,140.277393656837
184,3.42890567302292,0.28855255408484,3.92893429701343,2.43042686738784,140.945117901637
185,3.10970000428562,0.475025208570637,4.5847716277509,0.980190552430329,141.4800972383
186,2.67451817433712,0.753907881303318,3.11831248145663,1.28501789319652,141.676555094324
187,3.24328114449432,2.04150076247775,3.14411965024405,1.67879079047859,139.330481903376
188,4.24841907959193,2.49681713829809,4.08673661360187,1.56699260717118,139.283093003148
189,4.47935163927204,1.79063573039408,3.00244739485618,0.754943505697138,140.523846892337
190,3.12673774325283,0.202879989316211,2.95767910581838,1.06005263314151,142.868181686789
191,2.92707790325982,0.115645676141423,3.63944417052654,1.82107329637269,142.286457368761
192,2.53692179995362,0.349046371323366,4.53981189989262,0.618559401915558,141.284452012271
193,3.46495914884004,0.157642514860501,4.13307424917867,0.270010736232371,141.7528515392
194,2.73938803300919,0.187007969302621,0.956444104536218,0.412814220469638,138.675257430922
195,3.33818103976743,1.36341345197556,5.63527566506013,2.70860246347932,138.958677896921
196,3.14593155753328,0.490176718736026,3.82228858501624,1.63149634225253,141.994241452789
197,3.22791517940464,0.709291735042842,3.62210117634531,1.57650567353391,141.87165142318
198,3.65786092904932,0.553874435821753,3.72924998708296,1.53571992523888,141.362214058002
199,2.83543230985004,0.638947206277459,2.68967981964857,0.530088112051878,142.970532029054
200,3.19378818367256,0.289427726033702,4.43281327467866,3.32639232578408,140.365157605893
201,3.14961638701159,0.628297979831826,4.46940244850998,2.28634507777151,141.07973246975
202,2.99989566108325,0.532598002041609,6.04963119522007,1.8333950881882,139.14052311003
203,2.38055238171898,0.776121304900273,2.72382000687045,1.58116765961998,140.029221959447
204,2.7097095443183,0.177866476696736,5.04266034293493,1.58235209910423,141.126278294759
205,2.08567441488419,0.131444524070906,3.46297797946384,0.981500290492086,141.530295352907
206,2.32714259594932,0.0204856435529642,2.71946930204859,0.156583067211168,143.630504928407
207,3.23089693700982,0.0566496369620779,2.87897865261862,0.156245636359967,143.685919106911
208,3.02474948903208,0.573281506253519,2.9060222793655,0.953869710183636,142.720896174087
209,3.61420554910555,0.884952137763692,3.15181020218063,0.861185510130558,142.154175071807
210,3.74710966576514,1.03133375314032,3.15107418486765,1.99488882979693,140.51189051538
211,3.11641455387282,0.282937678961208,5.56487750206392,1.00721068777795,139.824613987956
212,2.88619905196049,0.0245097932833559,1.35334830165602,0.213142604410449,141.876693961059
213,3.30568524496773,0.519259028116487,3.38702321807698,1.29032157630386,142.267766675171
214,3.32237624930302,1.29079503645851,2.79121620961566,0.611489425560629,142.211348624115
215,3.42980572064936,1.39311002397294,3.43420404514274,0.842332136403464,141.712259469206
216,3.48867491018457,0.0243643165749668,2.79451480038334,0.335708105824191,142.980324749218
217,3.66255197773321,1.28833078374647,2.41452217703583,0.734921971705483,141.7773582904
218,3.07992723450949,0.34037699481261,3.24916482491705,0.866364982957402,143.000506342634
219,3.19610162878346,0.52995741373485,2.75426477105419,0.116072922394738,143.596193082452
220,3.26497053402945,0.431420625160387,2.52958816690124,1.82074296879619,140.96594621024
221,2.39835658943585,1.06841605200649,4.4158778800976,0.30405321515984,139.069686389417
222,3.00905503515458,1.03844106120251,2.74088834921154,1.01261045118566,141.869243594782
223,3.02681105792934,0.750994101721834,3.73237468567299,1.93799598770381,141.45696699986
224,2.9776202375548,1.00841025941673,4.72524310727314,1.37698922177358,140.500972655164
225,2.85748892854233,1.09672591059605,2.7877084585187,2.13106284709307,139.718733666459
226,3.12933820995283,1.27697587528291,3.46382984712611,0.498195198844407,141.884973671882
227,3.66815367209209,0.943504437469391,2.25006414177889,0.0222710057541424,142.87948799511
228,3.76638190916291,1.23055061578643,2.93336565260352,0.0874458456411825,142.515902551579
229,4.060318560669,0.287728383098381,3.66527201086303,0.475523758668932,140.668728463025
230,1.87041004118249,0.488417184654369,1.75357699701615,0.594905845420762,138.230345934081
231,2.66391359480308,0.0666833828587864,4.32056907182628,1.04626550349194,142.270030858424
232,3.56740921681396,0.679643972774453,1.88959450699428,0.00255035120766576,142.76306402723
233,2.9804486333382,0.308407634589052,3.72329702711902,0.559634101860952,142.894677356983
234,2.9186146115817,0.256582559132658,2.98637399992057,0.0170401937148474,143.910434022221
235,3.14849638547212,0.136397708319646,2.30756431982031,0.184407948164206,143.727664736023
236,3.10546504529058,0.119008168985459,2.78641045326887,0.771220217128414,143.238477997528
237,2.40000136165115,1.03703093095939,3.16708548338092,1.27320190785513,140.002102252035
238,2.96097025281688,0.106435231492188,4.70009971825378,0.844595465508333,141.651390966648
239,2.93957199532722,0.00598384751536605,4.50295729951526,2.53067368895801,141.515628635129
240,3.20234735065486,0.248815533378133,4.27065714372036,0.0789190207901121,141.936565897757
241,2.83639794989356,0.264798616486109,2.41948616048924,0.660506912787191,143.192356134653
242,3.23570325175406,0.32585607913751,5.05619139390749,1.85497388733761,140.807229513764
243,2.41057670632844,0.112170125330706,3.48721824259146,1.09709632153381,142.569649346068
244,2.34809994005343,0.0845645680873447,3.37807521420001,0.320733389194936,143.038680368712
245,2.56546367424637,0.0738408176506116,3.26450403570688,1.59368993499743,142.432990567315
246,3.22672174748803,0.498339641617203,3.59790254072323,2.51330001129656,140.953842465644
247,2.75844127442046,0.563386908512476,3.53065243101366,2.3374285328481,141.001824618088
248,3.09956873406946,0.34074982357944,2.60901333702907,1.31352391650347,142.213731632158
249,2.62547432476151,0.348916350147462,4.30372523468029,0.584378705037773,141.831181280276
250,2.63022821360943,0.323778904634648,4.39421230664554,0.708722770815088,141.746713638576
251,3.00712377755464,0.977008241135535,1.72202172859253,0.85194834048712,140.538383314703
252,3.08846456632864,0.484587387156547,2.56728175384229,0.0978972509857565,143.734852619364
253,2.82721359219114,0.712403159916492,3.26322693574816,0.54493459732211,142.681079032277
254,3.59856745104182,1.33111128010248,2.2191430156551,0.391108336466158,142.121851926743
255,3.35665727456665,1.23080208105452,2.48846945652395,0.235231615817007,142.685751051158
