"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,17.4362402505214,20.5700211228395,11.9930702504575,2.9892762989513,177.811169299458
2,19.5675991838618,18.6664666055699,7.40175691704307,3.39009828628135,179.639334407871
3,18.317957372181,17.5099051056844,7.72914547281166,2.0704408064897,180.983495626677
4,18.2444649044901,19.4787426047021,7.54801240972203,1.48888091638365,180.617907688904
5,19.4762841542541,18.5337267466131,6.5143926646623,1.0293769791272,180.568891881648
6,16.2140694967203,17.5379870600266,9.42437365989783,1.36580845046946,181.179349891274
7,16.4729833959933,14.3687343137993,9.12377582448,0.0621388753081307,181.920391649332
8,13.4051797857384,9.18935414648601,7.27378769236296,1.5912982841225,181.915277075852
9,13.1836514582028,9.15165406705928,10.8942476703261,2.46415548257178,181.525918508125
10,12.5622042358873,8.95606965326165,6.59759272563828,1.03240450170457,182.944078278315
11,9.63356504877261,8.11272156842375,7.44018224425156,1.73949363874871,184.181828276743
12,10.1998957634687,8.75222843407116,9.81276962437216,0.697740121854127,184.046435373462
13,10.9370771777145,9.12143020807203,11.893192342014,8.98208446249713,181.629155398914
14,11.5177348579939,8.95866251634296,14.3047584532995,4.26086918361433,181.571059748593
15,8.96054044941852,8.15737552303624,9.40713976855961,0.386302588666505,183.943956686985
16,9.91787579830501,4.40113274471703,7.91388227416182,2.84676398265821,181.958498250393
17,9.11410062065825,6.8547739721558,10.3269384506721,2.40555161889462,183.824954063033
18,8.66574918462453,7.09437177024134,8.5580425746455,0.810663917117733,184.395172120221
19,8.87358680590297,4.70245928666378,13.8788491192672,6.61520377295661,181.711012216599
20,9.17031478311851,3.1431572359063,8.11670277659588,6.44553442428203,179.856689701898
21,6.60569044011362,3.84644686327923,15.1457051073359,6.74547530422225,181.139572266873
22,5.5674792090744,3.58114179372424,18.6289740586437,12.6190709000856,178.401845283457
23,5.90793388062152,4.13857824871713,12.4362852968343,2.72141259632228,181.344543976756
24,8.43221762585337,4.30883776708914,9.0225252637467,0.493095648996158,184.020965156432
25,7.15193440533007,4.16161259622396,6.42662349737361,0.413059515655793,184.304291791818
26,6.51540269410404,2.57268626198837,7.91227643586061,2.4743128809932,183.309432613413
27,7.19225502758246,4.99760194331679,5.42988605650098,2.60415770765743,182.369001386419
28,8.77096636431066,10.0448899337583,12.7697815599538,7.1835141163398,179.916477714345
29,10.1514720547498,5.1739641505579,14.203554091145,8.37698158313365,180.42658099107
30,10.191392832618,6.3141069299878,14.3899345584631,11.1531941000556,180.524200241432
31,11.2430943582273,6.71692583415911,17.7691161893026,6.57975152130961,178.783529448065
32,10.8002827034619,6.77053888230481,11.3466012297941,3.15712816301859,182.418547207781
33,9.25560792030421,6.8922244740891,9.58925507504797,0.0819739449141955,184.318345072967
34,9.2306669912481,5.90782674096361,5.39682255523556,1.37156203371124,183.418728402094
35,8.29870497243345,6.80461068084091,4.30179818256539,1.9187135360423,181.791441400596
36,8.31877752486914,8.10149171820707,4.72483236895154,0.049526979852878,182.915625964127
37,11.0648766649932,10.4140393644533,5.33758506575766,3.9404617222122,181.157301119675
38,11.0636485801372,8.09003717741891,10.770239265072,2.60607831697711,183.163149369107
39,11.2454701969026,6.89540230059537,11.17478369072,5.92169446067881,181.496854243735
40,10.7775032112751,8.51344944891852,7.01548756174049,2.94692844961003,183.36073259306
41,9.35508251779311,6.30884797500558,6.37986688626407,3.04263136958659,183.081527889328
42,9.00852825596333,6.85769649614725,8.50548145689501,0.429453298598186,184.619956442882
43,9.28269707989071,7.12098087939955,10.9904284733425,6.33962830719753,182.789876542246
44,9.5136396294041,6.82466290624365,11.0004781462074,6.3500889597676,182.729619540615
45,9.3862532742357,8.39147506019705,13.2700924600393,7.76967287216856,181.942137374515
46,10.7120633316419,7.1431773654727,13.1851669175252,9.94883916566166,180.918568438742
47,7.85146628827583,7.47366321886459,13.7793210190519,4.23566159994447,181.245404892516
48,7.901754067539,5.31000205320709,16.4971611766157,2.88572061226559,180.222896069892
49,7.91450322995285,4.20539087134916,6.07396126501108,1.06534420794112,183.913412410816
50,9.20347114278288,3.47805754286825,8.67071898843761,0.0436485068265563,182.785602009227
51,5.71751224352383,1.94153093122312,8.5999923930734,0.47405021311111,183.329362882438
52,6.10881400351043,2.8430114018735,9.8139842611136,1.65712959225299,183.146918089625
53,9.64578771387407,11.4152016150572,8.19095360600298,2.02323055966303,181.36402097413
54,11.1967728953742,9.57976351920526,6.92935164927778,1.02901151597958,184.194886512187
55,11.1425504855989,9.81020392026328,6.42373216048524,0.539371437780906,184.277447262303
56,11.0912031973769,9.29934587790935,7.74147341551576,0.955268532409654,184.318548713943
57,11.2569959576097,10.0729771193093,8.54802748003942,0.0256251299842002,184.331456506157
58,13.796310275986,10.5365057517946,7.88445979899542,2.31658219683469,182.267360792502
59,13.9371378278471,12.0239674649329,7.85686811243938,0.00261143868778465,183.562833158297
60,13.9492379242246,14.3734347036859,7.98622294778588,0.0780442078804116,183.109443478264
61,14.695020960077,12.0592372668209,7.13310072569027,0.501868142877797,182.799462162886
62,12.0583048336687,11.0504228887484,7.58537363167553,0.053924503192527,184.276142822028
63,10.4992232403922,6.90869764755158,7.40605871857614,0.0600504158398695,184.251978028681
64,11.8976450620452,6.88710367384529,10.3225806107056,4.00026386333151,181.158802448047
65,9.05963841296033,4.24610214923014,10.823354269185,3.05067983865428,182.583186020535
66,7.75452477864713,4.03299785985369,8.60258854015327,0.524969592121094,184.27832341469
67,8.8001532367244,7.30720761513682,8.50408133280337,2.72731435617262,183.84966118794
68,9.56095824174246,8.82431441781694,8.2450750316147,0.432662595087488,184.286515724819
69,11.6378103245767,12.6220787898934,9.05753309472544,1.54121206611672,182.588397468234
70,10.5590455391956,5.35074485634804,9.19940986938337,4.66761177116938,181.415305600391
71,10.2898937876387,8.96882445359934,9.13367326415794,0.0504914504066391,184.322804720682
