"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99125387769176,0.18605994935208,4.1512541526848,2.4777098738865,134.950540182271
2,2.62253519878571,0.288640380703304,6.49969832424012,2.77482340086642,140.572525322866
3,2.60154062989164,0.219458481095948,2.30926422143289,1.14213157414318,142.631418359051
4,3.0738837837001,0.299612687626167,1.59484282194887,1.49890792861473,139.471495507303
5,3.14903881783886,0.334319352447486,3.14558699678087,1.27132895623423,143.243496827645
6,2.80945775008371,0.439490148015597,3.5551314582453,0.814655987574526,143.756173326776
7,2.30818702426199,0.152958148877171,3.59395996455872,1.22284944323046,143.1051065952
8,2.50282238127551,0.192532373978582,4.6174916575575,3.1599845339643,141.562349135837
9,1.99106293765542,0.368928856220088,4.4628030114877,3.11533294805097,139.290139933131
10,2.51970728984138,0.0875735968356535,4.61147848674168,0.0215677710862568,143.175107531239
11,2.79813067565134,0.352457145047422,3.31434813955133,0.505328455228801,144.186040469605
12,2.35310317960377,0.515639975926045,3.80926559305012,1.74191474444204,141.876125250544
13,2.67225790259236,0.0246166161221161,4.03880851003801,0.347349183393934,144.122911583336
14,2.48431043030818,0.284912359785943,3.43798388598536,0.450655697178779,143.929357137376
15,3.09240981849022,0.049808015770288,2.48909096941253,0.206816381832005,144.39956026731
16,3.28471887057495,0.609795847564907,2.28094515826936,0.216096264439679,143.716398701006
17,3.31424056442972,0.454586667981627,1.46663907911132,0.255459144492373,141.627096947354
18,2.26676203495965,0.138191955916055,5.04560769442838,0.49556813517052,141.919616294819
19,2.64880878555161,0.441807528254831,5.59077249115057,1.08605554929518,141.385234078837
20,2.89955797995795,0.570136091664902,2.38035561401046,2.05500331759049,140.679322646739
21,3.08466995302905,1.22055450281363,6.34110543359962,2.13411875839476,139.623492449042
22,3.35818102583935,1.05625538410733,7.21798581003594,5.43657244127406,138.595096907512
23,3.45083832873823,0.145862224331814,6.68406501021914,0.746689213581341,138.719169458232
24,2.30073331528494,0.141035529137574,6.67436480232817,1.05490855766091,139.245475002908
25,3.2667280387383,0.487336384762768,1.88068574958657,0.125864686323434,143.265620300013
26,3.42637361742605,0.180331938131022,2.5913034730313,0.0249225187201207,144.037949025785
27,3.74828591308193,0.878027299083689,4.5161932982871,0.936262152828573,141.889495596456
28,3.41687946142084,0.768357667185114,4.45180535251964,0.650240321930706,142.5993480279
29,2.77734320529217,0.105243926341009,4.09445565565994,0.909647136026591,143.778954664143
30,2.35212330748803,0.33238187438939,2.55374916518429,1.65049624329752,141.427963736812
31,2.57767966209396,0.347556635950604,3.47374177899778,0.638489347046076,143.822347810113
32,3.31902067947544,1.01375171201447,4.13014958483808,1.08600741707486,142.640786624016
33,3.55081961448457,0.316915091610164,2.24824202464838,1.61402589234484,140.660218395185
34,3.37014829402429,0.258152087695344,2.06741192890063,0.201700617364137,143.374621441478
35,2.59822916028136,0.0332137156665585,4.59884226945009,0.981688869188635,143.305149288767
36,2.53719126688322,0.317320298996135,3.62199588428007,1.13545275419947,143.360180259794
37,3.28753537783733,0.332524559194339,3.50837401242807,0.161927293401239,144.021472339379
