"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.06172847811292,8.72923746763001,15.0543431312887,4.70426846885356,181.495483161449
2,12.2913511050566,12.3410482954938,9.64286444724851,0.121289913735436,182.601189434331
3,12.6346392555739,10.6597537203022,12.8412170102949,0.638548333678098,182.742243175769
4,12.5177228394477,9.39269115164134,14.4507691825785,2.09026097771301,181.953461387875
5,11.9922066734934,10.0610919039081,13.8055800368408,4.80428402054116,182.333958789545
6,9.88512062374708,5.72382079862552,12.6895794304478,1.09085273157672,183.554350000017
7,6.62133938724745,2.66692734689503,14.1629934994334,6.52646815987057,183.759028530174
8,5.07941968173698,3.77848457135717,11.1276241809876,2.19521588702005,182.626398086356
9,5.59793327675523,2.34249584712638,13.3693300188571,2.26039012976624,184.351780973005
10,6.73689115220061,0.56395589989682,14.9628962026374,7.85386952674888,182.252410506649
11,5.07712030432026,2.03195653657475,13.6568730504208,6.32127407655949,183.038013674422
12,8.05031330564444,5.23859990416503,16.7791443620901,4.0905794495531,183.668347022832
13,6.60062663715292,2.7422934880939,17.2582833030401,7.3482088503491,183.376918335193
14,6.51766609837194,4.64473536324394,11.4332047028499,4.30820178517974,183.731516589526
15,6.44470312255452,3.35246884736409,10.0112692417554,1.5695824060185,184.814490476795
16,7.82285805345546,6.07317918600865,13.847895247183,4.15255506994487,183.967931179831
17,7.50700558922492,4.1777749213961,15.5214770329463,1.03865903821852,184.239957346243
18,8.1335936023026,5.46769166914261,7.28234308514359,1.29899244259906,183.855422999238
19,7.7557528718012,4.54578762841247,8.12051839769317,0.795161501214177,184.561101478772
20,6.94575418071128,1.85370956357598,13.0203957443235,5.26123842063985,183.56583978812
21,6.67981573146053,3.12420483452609,16.983016849461,2.78440489707672,183.781087694273
22,6.58989820740683,2.30170095697329,9.74697189233018,4.42323881631979,183.657961410026
23,6.75119347810308,1.34671895914209,10.7686103513008,0.606969272195596,184.51893866966
24,5.67424702617497,1.25461204517424,11.9582568834992,1.0152975522945,184.799787157757
25,5.90875830336376,1.76183402323546,14.1932593753713,1.9858842807284,184.430014388363
26,7.69244994999187,4.84891294652858,15.6326498791752,1.46065643784674,184.174843479935
27,7.45928553992099,3.80922241782322,8.7931932626236,0.583199355707564,184.857785797102
28,7.24269786095274,5.76831801594936,17.3433844835264,8.0126803417748,182.757782948717
29,7.07634163417022,1.11302574979406,19.6080167697712,8.35004262182656,181.646890679664
30,5.39900249181722,1.11225111668061,15.8081515446435,1.52230241687124,183.836768113584
31,6.36233985279974,4.88738214705129,11.3154085450407,1.21517105015759,184.196100727579
32,7.77114336088446,3.63843634498581,7.71019804374948,6.355694615375,181.30715633458
33,6.31747304999774,3.45620992865675,21.6784795618967,14.3695419991968,181.727728943241
34,9.71406449282553,6.75008455613173,19.4543022744802,5.57068535550353,182.189732461733
35,7.59358543834916,1.90862622919532,18.0583378204028,4.8539413917454,182.198196879313
36,9.55743950045773,10.1636214098496,17.0135999657229,5.8848840679085,181.211010930823
37,11.652043562649,8.17899756502484,19.7438906715341,15.0532911555354,179.645105359624
38,12.5123361405999,8.24720021431674,26.1746440742767,14.657080525953,177.583967978845
