"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44316533798996,1.81965608286218,4.81755983448564,0.862282292008173,137.297712365201
2,3.74907865899464,0.841649774837481,3.15725862145403,0.203507069385487,141.288979701843
3,3.23285069121475,0.426784989740402,3.95224997821665,1.47538836148989,140.930620135283
4,3.50810413488997,1.44950682567513,2.3681045966177,1.06926735168736,140.057030917083
5,4.3620007705525,1.92880590636545,4.70239667644839,1.48245312161192,137.719873212855
6,4.04946050951189,0.461026770160871,2.75273840894801,1.02869762630853,139.552428441
7,2.90470147573877,1.2693572365774,3.9545879887413,1.15874646384436,139.763992582181
8,3.5726365202297,0.159917974863431,4.48814280361803,2.65924411532674,139.129905358482
9,2.14306382262507,0.223037263057775,3.62614844623631,0.317976314745493,140.868719193863
10,2.06514503251022,0.449626758668115,2.23068768700097,0.50953831190758,140.026921927061
11,3.72222983693426,0.590068832452192,3.17510151162577,0.232354179963163,141.299138217718
12,3.04452498806519,0.627683377226035,2.77067440092258,0.308466351237144,142.384284901451
13,2.83139775672019,0.291549409697962,3.12967676091268,1.38290057749831,141.616709380954
14,2.32728153294533,0.157314519862837,4.83464160646051,0.748709623580601,139.702903006652
15,2.25017374360843,0.414507845267714,4.94944699694829,2.6155014695166,138.606017992249
16,2.08887439319288,0.517164808754721,3.82165828131124,0.840252366528092,139.306727892189
17,2.35351658217882,0.0764235673067281,2.56062223224323,0.245930500291483,142.679312440351
18,3.06972670866493,0.0900039290696275,2.62383107174291,0.213226751819373,142.920559110045
19,2.68535548687686,0.207618251270017,2.84460882877001,0.558379988551432,142.578517452897
20,2.53959462801189,0.725230780118025,2.1276603460277,1.03541286650231,140.003768214732
21,2.72706672182769,0.8263450184291,2.66096036005983,0.516159664940189,141.554986404488
22,2.69736831313013,0.455010659695922,3.90418068360285,0.82683823957762,141.279731698636
23,2.96802334711302,0.696202157761063,1.92341437990227,1.00847704594407,140.304108136918
24,3.21958692931881,0.955565082056232,2.39905994869915,1.36762741471136,140.220348089804
25,3.73491275835284,0.824938359218026,4.38552481842325,1.80682846385014,139.437765239364
26,3.13717736615113,0.874362175312005,3.35167428863916,1.11677976875561,141.165895645522
27,3.32399027968363,1.79071996392212,3.2438549717249,0.0373567231767119,140.465779358863
28,3.39236364714021,1.38221868125646,2.5185581115592,0.243093685164189,141.477344391639
29,3.90478533257964,0.263394308995379,3.74180838106051,1.04573267528723,139.630167335658
30,2.56668644941899,0.133053301660731,3.11911128299335,0.20285232641111,142.741727438788
31,2.95984932772473,0.284290324787469,3.11848280507487,0.20033082360333,142.664730595689
32,2.99271959705883,0.169884748138427,1.74634342674674,0.275643906626712,141.994364037855
33,3.10838358158593,0.339539194980554,2.99889616294427,0.69013985849256,142.202612107694
34,2.71101440035713,1.24045932221765,2.41224637520425,0.726235894996181,140.073153417492
35,4.0031097554195,1.71349478218593,2.80180931850085,0.312249166373886,140.67773320312
36,3.81958366886029,1.6465850546406,3.22971015745717,0.42782606602187,140.601201521491
37,3.34076140522466,0.0336988773434016,2.60588948127032,0.112130563850307,142.526216166434
38,3.28716367148219,0.213189654004101,2.38394126974674,0.662644162513502,141.861811515237
