"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84993294796969,0.00257412675206129,26.092734045705,32.3052123395141,150.518246166983
2,2.19846311804893,0.0380034018899461,45.0440367726337,52.5813506986891,151.922776794603
3,2.64507649690495,0.0656412235681001,58.4256217114245,55.3438444368471,154.894216997266
4,4.20099064045134,2.64963111293014,58.2758163583717,53.9172021975895,156.163441518307
5,4.35905438552365,2.54236001858609,50.0233914168816,48.2993882251759,157.079671224352
6,5.15454304562488,2.07465181294114,41.9992532498554,40.5524788820509,157.459202320912
7,4.66138721643013,2.35305944831895,37.3645615060295,27.2965321297835,158.179187547492
8,5.08478600673513,0.234273171056843,35.4072835275189,28.691834503674,155.048292882592
9,2.75671626713408,0.358993450675173,20.7712219192895,9.8798787755032,158.230505778228
10,4.51515242075114,1.59550970441655,21.2500011509462,9.97314390055512,159.813712801171
11,5.35604605898277,4.7535769907962,10.7326915995483,0.465624737198718,159.718303170135
12,6.94286594908162,5.02387060837032,9.34930877734144,0.063444256339658,160.391209353926
13,7.14154810858349,4.65633128049655,9.33879414395516,6.05749765744008,159.207302759223
14,6.12121297643357,4.60683270364827,16.3260847448544,2.73571169309195,159.616411570697
15,6.87373474636695,5.77549397242889,11.8449097318478,4.81008764275181,159.765076568581
16,6.35668692837545,4.87830148471114,14.769128077635,10.6208903540509,159.787654640893
17,7.09618913265604,4.8093633538023,13.844033151286,4.03617022886471,159.537747269869
18,6.93448726494813,5.14274505041445,18.0191669005637,8.86360106326263,159.28196040472
19,7.11563163001353,5.67737484829076,16.6235673177163,5.20925053849394,159.127049816252
20,7.43421735971009,5.30171706414002,11.3234648387319,4.17074615555879,159.55532319208
21,6.8555138601233,4.99070903326501,17.0627061674393,13.4320673436562,159.259036163151
22,6.32069199667197,3.77160259569379,17.5860670622934,0.541425097294241,158.625982941781
23,5.52541401425551,3.3238217522843,6.49039098434142,4.14751130818239,160.23930806235
24,4.66908228306955,0.634528474936023,17.2335031369859,7.58891583981312,159.140607569142
25,2.93012349237321,1.17043913290546,12.2737685110463,9.09109707593741,158.504961603188
26,5.32342935264518,1.79717685960298,15.6823069828827,8.77347055780162,159.638133771069
27,5.17569358480979,3.0216341056353,9.17010015466789,0.264937419453929,161.493421490491
28,4.92457149620938,2.41022380051373,10.8779506130618,5.65707945919788,161.080080496052
29,5.02349536531295,3.77910005403784,9.11501387175708,1.22119897749346,160.822511554789
30,5.28388984265246,3.32980584557999,20.6763359627603,23.4238149498766,158.752047921016
31,5.05089713849327,1.43041779169484,25.4902750433313,30.2958698552657,157.045620744086
32,4.70470669918946,2.26464264746219,35.2207761854253,32.957233630663,158.583375184949
33,4.95081204434349,1.61096204457909,38.4519712427087,30.6678518384064,157.645079061265
34,3.48683432341732,0.341460931181306,26.0403185258111,1.8614699615928,155.990767309937
35,3.3931258140104,0.898647098301869,15.6659362056753,12.6092575853713,159.939879524701
36,3.89375366623982,0.278495161131051,18.410157392071,0.878383810598075,158.80530421575
37,5.20180499887401,1.80608046930444,8.69049294946426,2.80460388355791,160.487401022289
38,4.33398518597912,1.06886379968243,10.4400626790056,5.67412110140981,160.824126578538
39,3.94035148175546,1.49966399228307,18.475879273448,7.22974938974945,160.197030258585
40,3.75344979766135,0.893705961714548,16.9123383798091,3.96414152552558,160.199429555654
41,3.71993602186111,0.168273546811292,10.175466935411,7.46394135548528,160.256558365834
42,3.17749796354904,0.594077508880781,12.6582549194977,13.6782223709395,159.016430477922
43,4.35305324435823,2.91781628093876,13.750872845473,10.1875540728341,159.993737097529
44,5.01598075663105,2.89007476961478,13.2236530811045,4.91342589553227,161.038511675157
45,4.88964715548484,0.476825274967849,10.5199427133447,9.36476786172829,158.037829433045
46,4.4620590844159,2.54157236291335,17.3459320367594,11.9819073401732,160.360947254251
47,4.70770150195373,1.90731426433348,17.2718042209041,16.3292389727375,159.902562666082
48,5.02288397208883,2.90804401440137,17.3505897218603,7.97452482115716,160.482503918493
49,4.9566470666964,3.17248320780067,10.1469765107922,9.17800361569104,160.121681678046
50,4.9122516325378,4.11269806893574,18.5331605230893,9.50527025740025,158.9571282728
51,5.37414330039406,2.00034040583777,18.1946700407713,1.79434749424807,158.623116056054
52,4.55821855391231,2.18627103434325,10.1852502474946,6.676197270409,160.92604223555
53,3.9347347626119,0.659966401527769,15.9477183672605,9.59853282704704,160.479058280868
54,4.414358531442,2.78301765537093,16.4648007232657,19.4293669778629,158.67843530901
55,5.59642964388594,3.6086603682608,18.3127872659791,1.74833931232363,159.242052028955
56,5.3917181186855,3.43815047197077,6.79590912598305,0.527124546016335,161.218041658265
57,6.38756415831173,4.08216691248111,13.5554854947508,9.85919575144978,159.851051608249
58,5.66657370571751,3.63500954168339,16.4943248430745,12.0259247064433,160.202694909912
59,4.31411612359698,1.38040308596695,19.5789547736519,8.9977630300719,160.128113174026
60,4.53983283187448,0.708815612989147,16.2568255417882,7.55929591817789,159.710131069063
61,4.74190123389483,1.50584418821919,12.9525209709995,1.48263791398736,160.680751208299
62,4.17477810353258,2.11999478722391,6.98533966781387,1.55213935470102,161.135941430829
63,4.54032812241272,2.50128775817923,10.6540843486221,5.89257654988095,161.011161873644
64,5.32044317192852,5.69325421180203,15.287997632375,2.25767255416629,156.321389762699
65,7.27526552088295,5.02444663768369,20.5845236747075,12.7221865628577,158.557646926679
66,6.95351576770813,4.99576258498175,16.9515062397717,9.62483028750969,159.409239471967
67,6.25980442665502,5.29219394411409,22.0154712254751,11.1537150175831,158.560952634031
68,6.11677660048716,5.18863818800054,22.1018079115646,8.46536339015548,158.206090764935
69,7.27762566956385,5.4441619665409,19.1419081502105,10.3069372715951,158.857132425913
70,5.98059393000976,5.02521898158686,15.8836102587403,10.1259988763572,159.502493174683
71,5.94242477470339,2.94516662529504,18.6695185326883,12.7033440833512,159.38817551774
72,5.34138614534028,3.32362548301055,23.9901738389746,14.0171363904243,159.47189083229
73,5.79229273995464,4.96852519723268,23.9291648283925,19.3193295221998,158.432977799469
74,6.10785294523362,4.93477941106701,31.4340787303999,25.5652209296687,158.037957795484
75,7.12087004237067,4.43218230354584,22.0749818857223,12.0414506263358,158.064426299408
76,6.76196499296333,4.84809996388059,12.0898399155468,7.87119324920659,159.840890639272
77,6.14534337671281,5.17485465428629,15.0186096412896,11.7700584829454,159.301546018772
78,7.65036361232591,6.33034069990956,13.1666760409997,16.5403835324192,157.168159903739
79,6.88414359957833,3.73654847021383,26.2317502036158,27.659769240633,156.689638957349
80,4.54136210367245,0.563710244060536,28.2766019336506,14.8157117486211,157.455048746489
81,4.12714453383732,1.19220375395346,19.1886558773457,13.3212543334061,160.282028474935
82,3.58454968936969,1.45526979559371,27.2255049346341,26.4431743829245,158.57447313607
83,4.50363305707261,2.63878526545591,30.5341555458129,32.6725129238545,158.192130077502
84,5.06473215733182,3.1458141684692,38.1929255425898,32.2875654295937,158.23286164892
85,5.4418316457483,4.04752296162098,30.0892377253097,31.7809598947269,157.917116500807
86,5.1668180381619,2.37049326252968,26.0270911120525,11.4813834361765,158.518838198546
87,4.4366262901144,2.41461394176346,23.2144694323645,4.14547693603428,158.120315748091
88,5.0504527842719,1.65485854586382,12.9551505049205,13.9834213235579,159.005300685067
89,4.71591914370547,2.66791472700806,16.4483077905634,9.50578113980793,160.630305206815
90,4.91193186454475,2.03867464597949,12.9603113043358,12.1166124202726,160.035953529704
91,4.80372187980496,2.51239341642774,16.1143407460363,14.2797570485607,160.220291333751
92,5.2594671205597,3.02074329949631,25.5451037877046,26.1100425418721,158.91514485298
93,4.65732338561443,1.09177395778162,25.2921892154778,20.7968915707133,158.912126221459
94,3.79575134844685,0.798911441843831,27.5431786141702,15.8174036307487,158.895016143245
95,4.50461235687956,1.14810615437975,27.9492128088878,20.1367222387499,158.931705106268
96,4.17077128306965,1.66043871372094,21.7915741047727,13.1962911675039,160.030289036161
97,5.15770654684346,2.34310986579876,17.6609585919098,11.4024000366395,160.244167894438
98,5.37750918830892,5.41096247992346,15.426889447495,12.6331647898405,157.210275397961
99,7.76411913858332,5.3802570849286,21.7952852200918,17.4121753540896,157.753755637867
100,5.97725819024529,3.46524062546654,15.2471777439577,19.4546381011898,158.105118722355
101,5.04386639518949,1.89318840256759,30.1479447545289,32.7357057111178,157.832270850659
102,4.59115734507678,1.89715965847416,36.950044194956,27.9674988189585,158.309808314059
103,4.41374842694443,0.789214155165723,35.7021287486556,34.6607584309945,157.757514781716
104,3.9555468966263,1.62573043263191,32.4152439676354,35.5741666250026,157.913718237132
105,4.43796351168909,2.65259750003395,34.7226787758346,40.2987324525701,157.039142345541
106,4.47076154157207,2.32721627096414,49.2293415519288,44.8580171090032,157.436770724097
107,4.39117376300071,1.19709946426024,44.8479425257701,43.9685097511003,157.448022598566
108,4.80717353909441,1.44648103859447,56.012646293522,62.4421430865313,155.196269263397
109,3.78759997696451,1.45423286009646,63.5065368603843,64.5774772151054,155.983426159204
110,4.67180911727546,2.37017015114648,66.6010191415155,65.4577651513498,156.191627816579
111,5.53503588033555,3.58867820020734,61.481047763724,66.7330207452685,155.403493080468
112,6.14039224162062,5.96544030174434,58.9255765459413,66.7479193289066,152.646203450866
113,7.090561599096,5.99678285801998,74.9078810138946,81.1725027165876,153.135481460705
114,7.13524722111907,5.48011327538991,82.0342620538228,92.4121488936831,151.992962971992
115,6.87160029565671,4.605613765134,82.9005101690874,74.7403470816866,153.665933961152
116,6.6411192180079,5.27725240553825,78.0932804119926,78.1756336074002,154.300591543045
117,5.90879960646834,5.33329421691314,85.3036703535902,81.22975603703,153.317721326045
118,5.51826428217698,1.44992762637311,75.8743169044075,66.8931758973909,153.000783428077
119,3.38159512480636,0.305616816686708,77.1384810825115,71.5335784658493,155.085655165052
120,3.16659838160382,0.117528403589197,74.3865577295549,74.8824822082197,154.962349595216
121,2.56082748609503,0.35253847475925,70.7225324471109,68.5709456183855,153.347690152185
122,2.71382628939403,0.366866040677675,75.8547610274071,69.0645444028446,153.549458795943
123,4.81833778151218,1.71981468284438,64.7076772237537,68.9167987412045,155.37950829092
124,3.82380761544871,0.385899521660252,61.0392599038003,60.5199401882769,156.126295778571
125,3.82428468176021,2.77842691345612,74.0255811607411,61.0572700962939,152.86082618104
126,6.24580421389091,4.31561737948556,64.8647263676349,66.1557916219493,155.413115630142
127,6.17712246426951,3.47254692949087,63.7001663936699,58.3872547551751,155.442261840786
128,5.02948164412845,2.76214740433753,65.2456769540663,63.1105555188124,156.24488718669
129,5.04069798440239,2.66335468077831,61.1959851894918,68.1626268678998,155.262404309957
130,4.82583269324914,3.32762760134115,74.3939598916263,77.3103617638552,154.882992521524
131,6.16977781223864,4.30188270574726,74.8974809220442,77.497928508319,154.711113225518
132,5.69953618882446,3.0062382956229,81.1561635879557,73.0072420990395,154.484954052494
133,4.11712082528921,1.20076215050701,66.6177596074857,69.4036154387362,155.753503691252
134,3.63288900854892,1.05558444896109,68.4172719814473,59.5752476720173,155.52817903662
135,4.32755366945735,0.536591135600463,68.4981822168991,68.6149859568179,155.136235196978
136,3.00910019216745,0.407144644157315,74.0851844320001,74.8594381927572,154.567671033776
137,3.58331557329956,0.909353429091059,67.4234180408118,67.8275863473754,155.768090905578
138,4.87123732226913,2.35983486120647,73.4142918631605,72.8066124183717,155.699501816157
139,5.7153687378446,4.45313963353118,73.2753247855877,73.6057641299411,154.907558156951
140,5.94457656040595,5.01968588117461,70.9124529651157,74.6204525054262,154.189267813138
