"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34571700861767,1.00772363469718,3.16490367493578,1.02189033273576,132.519364727237
2,1.96996324215245,0.950716837160382,3.35685081541879,0.715343577924503,136.530099271008
3,4.6129239967067,2.95438604903423,2.90518712179164,0.381113850271556,137.259200565564
4,4.25424284851539,2.67558450021848,3.12102643473544,0.953234721127963,137.231168880249
5,4.85424878187459,2.00364867661309,4.13651933658564,2.21785024821837,134.923150921989
6,4.97543063481129,1.19850596374636,3.36972900407209,2.11420591667973,133.547316877334
7,2.95291504130937,1.24883885820466,3.51466825235501,1.16155063266472,139.053752024277
8,3.92131593644385,0.00181149948587389,2.53879957604628,0.131431740625244,138.901804059561
9,1.63102042966752,0.0409918852066967,2.1262764434589,0.151043059880199,138.317704267738
10,3.04268311947239,0.0516612048163595,3.72952071563145,0.0187285674059039,140.892594041576
11,2.00691511937041,0.0678261841695719,2.93358584161109,0.584328036517957,140.329350201894
12,3.62278482044951,0.657780535571004,2.15775823481497,0.719365549483178,139.258191035581
13,3.3289280026148,0.363105509369549,2.80243015958443,0.447124693932994,140.803766601405
14,2.74275086254476,0.68054265500292,2.12736250933158,0.490021731590323,140.394528581067
15,2.77256913086561,0.416756013700387,2.4380632397916,0.0543414360914116,141.763456928649
16,3.55197231886482,1.09533961234418,2.83396759943961,0.742062943580104,139.765977780587
17,2.62126938573391,1.4691983132344,3.25131647116917,0.253109180318889,138.418593881234
18,4.07070291993399,1.28338273303424,4.24265826794219,0.202149024171864,137.583526346799
19,3.86428897255445,0.942608151543855,2.32638003089168,0.0541058039193784,139.895393506139
20,3.2144735998509,0.845935913561574,3.81502498314823,0.213532666975288,139.969027358505
21,2.71340104233537,0.735179368085076,3.3226035812165,0.309608747368362,140.564381933674
22,2.4589928857745,0.696719124672444,2.766128490132,0.492002163389212,140.243488100183
23,3.23827265491794,0.401407918576809,2.6883075333425,0.287615053322861,141.152556027417
24,3.49025414984878,0.401813593482465,2.94352839069705,0.0454642658249358,140.734896834724
25,2.79336414081812,0.918820340456352,2.88897875244741,0.141215827277974,140.710575027878
26,3.0926635982475,0.515657447313437,2.36766007552423,0.027938073636636,141.544694246875
27,2.19321160263106,0.1931934653495,2.8101653907024,0.441439102368113,140.85017521293
28,3.20033303208249,0.985681618124466,2.78717335927728,0.174280558759466,140.804507523718
29,3.18246294839236,0.849354496811538,3.43204735297442,0.200727851746974,140.485845060563
30,3.35842864178451,2.2366722876162,1.85822165749584,0.226735127420352,137.71228377216
31,4.51126849917219,0.906307634461303,3.46015895089737,0.625209763254522,136.719816608459
32,2.74108666207123,0.322260932859911,2.79792881091545,1.1039591202754,140.634258982261
33,2.7345127818822,0.192434659369602,3.2321651373022,0.4921297639774,141.431098389751
34,2.05315398384945,0.237270112995578,2.20423424570427,0.242415187292625,140.213211735797
35,2.8130862795913,0.187654040586149,3.20789858441663,0.329047648429106,141.545511851281
36,2.99184518270139,0.257930802814768,3.66310045475025,0.829701641502329,140.661024178373
37,2.18783459539005,0.120462162677617,3.91243291316738,0.269997750882529,140.156088652129
38,2.42425916256372,0.450079133705297,5.24039108909648,0.537062144363295,137.534190328722
39,2.46184665676951,0.167715690061361,2.58931589017019,0.254154526758538,141.723906874436
40,2.93291357456784,0.457635993053008,2.5879588916489,0.240045351814389,141.496751805492
41,2.50379511519977,0.746430636147315,3.05108916084649,1.25002760595221,139.357168376769
42,3.22000497836838,1.19343281813874,3.81098668677018,1.07618094351191,139.214881715066
43,2.79103974314444,0.0567152566629996,2.59340682921042,0.151473990493018,142.093022412048
44,3.11134330559175,0.30052243675668,2.28611042682575,2.1652696532597,137.558608989731
45,3.30783605604783,0.572423484809771,3.61576867964275,4.20912077571603,135.272274057879
46,3.05251599236094,0.861205628059541,5.85682413768259,3.85332873818012,136.710612120623
47,3.44569739223234,0.815497620947164,5.67724886178303,0.864306012836992,136.373344497359
48,2.61744380455708,0.532767647554295,4.4359313957322,0.518556712123312,139.290927165204
49,2.89405646467454,0.711900337055569,2.07804949941256,0.103145641619023,141.04585521676
50,3.20044906857439,0.958223544221032,2.33920621505729,0.485238423531694,140.336278129148
51,3.05787200200623,1.33531190050656,2.65673310761048,1.10945608326852,138.947942787596
52,3.42007862501287,0.800815959208853,3.27928369797249,0.0324033515219089,140.513136057249
53,2.24929548108669,0.719184272812077,2.8853270057481,1.04706456369537,138.781534032978
54,2.33490828199622,0.744827158651693,3.3175473018383,0.220855572799906,139.653003022162
55,3.04890028338651,1.05413368069278,2.74251805502122,2.00509764644232,138.020602217726
56,3.09145965268685,0.321149931064967,3.29413345766567,2.39270506627711,138.798162136445
57,3.16946323843645,1.02836359085597,4.99728579155043,0.605546307860922,137.7229171559
58,3.81811125329313,0.420675768716096,3.13918369963564,0.526817803556482,139.236685588885
59,3.73615942393189,1.5134728837955,2.70398145682568,1.28776958615622,138.374472729661
60,2.93226174828571,0.458679156690884,3.52098350139893,2.32729575325101,139.071138142517
61,2.52533774057898,0.291561756561733,4.77795534187907,0.606868966742411,139.039206160314
62,2.55136905403815,0.0411027067427461,5.12907525817751,0.33156565995513,138.630576909741
63,2.43588331703005,0.0316526632853781,4.39242183622812,1.68285434496895,139.89497851426
64,2.33748547028657,0.253477297755457,4.0039185515691,1.3883708142958,139.750512441845
65,2.48800590852519,0.380608943229171,3.46759446238211,1.0831551479365,140.324498525111
66,2.66806611894886,0.281466245849087,3.24741114603815,1.06799153860229,140.786620641298
67,2.99521242308137,0.0880582781388143,3.6765405147527,1.04928766217838,140.618601351788
68,2.91094159479663,0.0795395469561326,3.4493344669832,0.599905514778036,141.194538732114
69,3.27772957456876,0.573556041653991,3.85133683039228,0.344206487981518,140.041655538506
70,3.19364736082223,0.527528006477212,2.12639797615324,0.838934124632511,139.852154156585
71,2.2066399804146,0.16342880174353,3.41072916221511,1.72092279375461,139.529818553475
72,2.23131559218846,0.040773367111147,3.29178861435224,1.64631515438455,139.969219473659
