"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20613801962556,0.0672779582670627,3.00176154002177,0.353013470361455,133.785863290016
2,4.69213255832923,2.85424823345716,2.77149867258697,1.01044779641674,139.097554550613
3,4.13264953448071,2.49720977641533,2.45837056877424,1.06310083606604,139.457626086261
4,4.17694765200838,1.32850356979069,4.25120768193154,1.39903623135556,139.662902370003
5,3.13781914980148,1.00860757624675,2.85890523368254,0.0608566777426506,142.799562963567
6,3.4028480572985,0.0326040002195225,1.76261796241444,0.0311272282716401,142.564110151082
7,3.04145652295174,1.018283625977,2.76613715356457,0.514103237696555,142.318556078963
8,3.21664806616543,0.208933359111589,2.93571130671139,2.10656720846417,140.928713832534
9,2.63581566736948,0.0467607817928606,3.72508561598339,1.92729123961782,141.967668486225
10,3.19007719913548,0.0337495960668392,3.07694398894641,1.10074275693487,142.548601432438
11,3.12333698920284,0.114562786124786,2.17020008994572,0.168815602665383,143.438916572521
12,3.106566077756,0.228216219593082,3.07103231287721,0.0870987193407478,143.455895550009
13,2.62753788423883,0.120684872984139,2.79429753700034,0.516723801289952,143.369621846368
14,2.70458216551696,0.40872586397138,3.05173388543727,0.770205230447543,142.714790247264
15,3.24907251155703,0.118834750074806,3.61477522855695,2.6641032857294,140.610341554029
16,2.68780242043813,0.0178821248677387,3.33063932681045,1.57408220291516,142.408924622266
17,3.05967772298692,0.226660230163077,4.23537267195867,1.481894787446,141.779146670417
18,2.51913111939479,0.108034808210624,3.44031319053725,1.77001525319455,141.910008321482
19,2.81630923990517,0.0712310150938731,2.95684641873523,1.43506811552152,142.42106064236
20,2.50488851415174,0.1387303135874,3.5727110186885,1.22641370184893,142.329956534561
21,2.83840664709935,0.0497821838578365,3.27789529564341,0.138272157834744,143.544878353458
22,3.03510818704881,0.930392893528512,3.15505888950132,1.61662596571186,141.222982783178
23,3.3821545952662,1.17265102299699,3.47337937888961,2.62084722864091,139.737587614234
24,3.3704273377663,0.500618798550954,3.94350722733413,1.93231036498721,141.201320813669
25,3.20686780395809,0.0422199204444113,2.62442838682049,0.758042590341289,142.812693090211
26,2.75851423433304,0.025934305395874,2.80762727896892,0.0216180270630066,144.008178103949
27,4.69452597993299,1.80186298620904,3.24573042091059,0.493455561716914,139.803593749064
28,4.55237042255734,0.565897753587509,2.80160018807689,1.24841564462903,138.326936840573
29,3.73860139983149,2.23611123170825,4.05308865202141,2.35478282801189,138.71911681549
30,3.85251338339841,0.643155318873132,4.25208641866351,2.31823698729867,139.791224647002
31,2.40467231656731,0.563323529006564,4.26317015344875,1.19442192786214,140.579461617658
32,2.44755634855343,0.581293988737073,3.46108128178835,1.61318072530024,140.918604062256
33,3.81279787561674,0.438366968726173,2.84258711666341,0.289121136460488,142.018582357902
34,2.67291029352489,0.231064213099106,3.92677995703272,1.22204392785632,142.159256294304
35,3.06004390746368,0.0214693450936636,2.60312602906859,0.652744072701259,143.167995294172
36,2.60055117443753,0.00331778688351012,2.46698042122964,1.19345605294018,142.368120148144
37,2.76559562352209,0.367658633756648,5.17288939164733,2.83975012396463,140.270764379403
38,2.61228394543487,0.654888251673334,2.98499394266801,1.57145329076847,141.097879487183
39,2.89068012382763,0.944456839750898,3.63871077378638,0.553119794677797,141.747204764209
40,3.03774943365186,0.378007316935011,3.27478411662867,1.10816606269711,142.507273066509
41,2.75741703979673,0.0905402704504537,3.7985900079429,1.4323458432114,142.361986018432
42,3.68788006543616,0.42220189490597,3.44715716039463,2.72838647510593,139.455217619209
43,2.31773912121847,0.401588513589945,5.21146800624679,3.21005678726568,139.065970690958
44,3.58128642882884,1.03668791148471,4.0688640888888,1.11411584107993,141.047232611573
45,3.83759891191255,1.2300872808954,3.29153228666641,0.153683380640475,141.795605163044
46,3.26644716951487,1.42381520749986,1.80660437278326,0.274961370279634,141.252820118239
47,3.75427177149885,0.118244678549591,3.00454391844215,0.940096686735548,141.325357446548
48,3.93370212224995,2.06922497663384,3.15227869424889,1.33144984649069,140.122229724391
49,3.83429695068769,1.60222746363148,2.7046502610745,0.48981040884374,141.584925789422
50,3.21241545320478,1.51836997039724,2.33290737429646,0.432877270859405,141.501166692011
51,3.32608845959183,0.228741532334462,2.86953242148753,1.60011336967646,141.519210663441
52,2.67134526507207,0.162564729532644,3.90613571469506,2.11360087480658,141.62828857099
53,2.99223249548785,0.111472242198758,4.59478634927542,0.00762432813905888,141.227950704153
54,2.41625283905423,0.323058104471667,1.49237788386039,0.272359655607897,141.175461076486
55,2.44590996504133,0.171682947518366,2.16015055041227,0.201708331517893,143.136157110164
56,3.27356320176837,0.411757033202027,3.90129525746231,0.235540694618056,142.127725365034
57,3.29403294710587,1.16624204092533,3.57974570942278,0.325829909732313,141.848235629365
58,2.87411205074432,1.01587432136866,2.41750281720601,1.14211260939838,140.977956187691
59,2.7127056740866,1.01232485924325,3.76318827128663,1.31827075868652,140.74048220276
60,3.20864130998606,2.17286078879447,2.98285489686291,0.485892540803412,139.940668779599
61,3.07226731472029,1.66239880863382,2.67453731849923,0.780666426231974,140.655567266262
62,3.6101181667807,0.621513523564632,2.00310097612422,0.221903607087632,142.234927964567
63,2.58253852769249,0.625926722828442,1.63830542436051,0.0473152183656141,141.860203206966
64,1.93743650649738,0.39099882196407,5.17527592529907,1.23195932250956,137.466929879798
65,3.60048389639391,0.395464842567728,3.98830845747344,0.131606390787798,141.392763181219
66,3.26818106725855,1.37433124716018,5.00482675949708,0.78893266802581,139.249774145896
67,3.73311673615236,0.469655872048666,2.05840364243837,0.729935951848704,141.102103686521
68,2.31587135599187,0.384255791362124,4.05924462221337,1.37764245365473,140.8890038485
69,3.39109117602083,0.350370817648282,3.26106431418906,0.436779111365066,142.65538161773
70,3.25315525461224,0.425570884831707,2.91005954255899,0.686444352470074,142.769524691738
71,2.70490786852037,0.301975944535732,3.13948334110906,0.462022337384034,143.113320054178
72,3.64447519076555,1.29840256992003,4.48531605171241,3.02709045685797,139.303635273374
73,3.91075830515924,1.1097623191542,4.70892381537611,0.611613322210264,139.555723814896
74,3.28609099993534,1.52684613729543,2.4910571802236,0.84885878065346,141.077706397525
75,3.90773805403665,1.56991315340695,2.22678551695125,0.946100426298247,140.467510656788
76,2.83683682424006,1.23010929612267,3.95306914538241,0.671558465162182,140.603568207374
