"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53037944305257,0.101668869077268,0.991500872355904,0.241771337878073,137.525956904065
2,2.81907070282291,0.0216292057656772,5.48004080847746,0.919133919334999,138.139720553961
3,3.11365910037695,0.335087103967054,4.17350312134606,0.21498314071332,139.87960431464
4,2.87420224762336,0.764981093808209,4.10837742410928,0.553724413574319,139.599480914877
5,3.18125783085305,0.431431555741511,2.45835162245399,0.766141347688607,140.456597455942
6,2.31084004746764,0.271636496154808,3.44535165326015,0.369262146865763,140.658437185001
7,2.74371912186741,0.305993647370172,1.99853546237978,1.06359470158278,139.59553732635
8,2.31753802679449,0.361012080903417,1.83575691321554,0.447092151210662,139.835024309507
9,2.22801140583193,0.242950017943263,2.13339251643472,0.216568650815791,140.804489042818
10,3.29388563619934,0.922346880716623,2.72889629500714,0.176709629709261,140.7964962636
11,2.28903711845357,0.441416779087658,2.81126546737589,0.0998784618099475,140.796778831608
12,3.13789297981584,0.173366874135355,3.08113684335031,0.474167201522783,141.095270878432
13,2.82059736708249,0.125577800276033,2.41519658239842,0.548532380720205,141.385049964704
14,2.47864813751714,0.117102668339668,2.15631228054628,0.193452261372769,141.661945055044
15,2.37157685333463,0.107972394589417,3.32363179880951,0.428943262743194,141.234354802762
16,3.55938137576792,1.45381280417097,4.0854165596358,0.223266702499286,138.591894371913
17,2.97477423538281,1.21967009297481,3.06683753779763,0.222317710699598,140.098069400325
18,3.48112176825823,0.154184954254843,3.3810833486873,0.259409940304471,140.153650352517
19,3.4971198172119,0.364654199440992,2.61781419274002,0.00236540378859065,140.847671716262
20,3.09350328845669,0.403035960291286,3.86699926861135,0.81563681781094,140.210494850205
21,3.13446369029831,0.877535251843696,4.19510312264076,3.2633693395721,137.460235754009
22,3.1595436252641,0.925916329390383,4.03842520646639,0.0120549802612859,139.507952132294
23,2.69458286034298,0.0341734092341422,1.85719133382667,1.93803985210182,137.335711702777
24,3.05993382131195,0.322763026445974,6.16112597813803,2.11490227286711,136.908578714994
25,3.69151622588809,0.177219587344899,3.47101136550306,2.46592538119517,137.215370761234
26,3.41395553375183,0.446527105282958,3.57602705135227,2.88042430972054,137.568123013486
27,3.22958931240298,0.759798556165168,7.21056158814792,4.8433517589788,135.29143082927
