"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46548680952691,0.741187373453395,11.0796503788523,5.92017591252244,162.484048501938
2,4.36244626413175,1.85618313322201,11.5669905771904,2.92591965587398,162.412950820225
3,5.93301317699168,2.35278718293955,7.66638023533632,4.29817315773132,164.515328558969
4,5.80836068232991,2.00340986303497,9.40493712486636,5.57709067028774,163.795133413296
5,4.41854487924402,1.31221121897768,10.14244408958,1.54622204352901,164.074496010926
6,5.19272077184338,0.790067578731018,10.1806063288759,8.39597230201526,162.805907433416
7,4.47207041872136,0.205600814731448,11.2847613489599,7.44330622499525,163.537260742028
8,4.15047933602702,0.817636144506839,7.25633154460017,2.81779505827166,165.906893738282
9,3.85249351494116,0.323194220705915,6.25462733750841,3.34040357661713,165.629709401669
10,3.91625600878594,1.57590682741221,7.12902502186861,1.1716801960744,165.402157700825
11,5.70747087599712,1.87109523546241,6.93484666421549,1.79281541950978,165.979717887322
12,6.20829680317281,0.987280604193899,3.66377963406767,1.52247033300925,163.949725242007
13,3.51154623284551,0.983585732357228,3.83248863786466,4.4621147902854,160.696421538596
14,5.95311576957462,4.21054674646953,6.5875977024051,4.69592704267247,163.121111134026
15,6.20427251149576,4.73021685900997,6.05971736827407,2.3844771919238,164.289621922668
16,6.4232358390939,0.168015835911441,7.472783694169,2.97000183616358,162.897926313578
17,3.26741118756151,0.124123042406986,7.04838687210432,0.334444905431193,165.881904721509
18,6.19838695631062,1.37777310324305,6.23321402403415,2.59309652732405,164.842967775725
19,3.91164664545142,3.56033382623687,5.83268699935083,1.20127215854159,161.995937860227
20,8.19985637806442,7.42456673418802,4.02424658568781,0.152002493438582,163.404110795303
21,9.35899758886436,7.41106330443116,5.42297478088326,0.696565318691445,163.120950089409
22,9.52841341534904,5.82859488223206,5.34346592143735,0.267078222520246,162.762773693056
23,5.70158924547901,5.85603212672232,5.28789127568598,0.67534743556669,162.718665502512
24,6.44113744208245,0.468523227992364,4.97724413530616,1.75043138763802,163.792193097846
