"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01413151752057,0.869379442817795,2.33885347938168,0.226291780216766,133.591316823354
2,3.28018568141406,0.477093303740912,1.92176758001441,0.41305648982468,139.268248529879
3,3.01776562172094,0.0157110456224294,3.07256279104405,0.685037392133079,139.994839811698
4,2.72703824708268,0.407680502482231,3.2950090101973,0.485073589623419,139.916321647109
5,2.51792385084627,0.349467554976073,3.24868634327174,0.635184625698008,139.797975372231
6,2.22592284876954,0.276331887328449,3.10763943140491,1.81831011055508,138.131681569375
7,2.333398450958,0.072276154987145,3.14532766010968,0.122622175478042,140.401855056874
8,2.60000366156071,0.318137637212216,3.12917329833814,0.738507412178734,139.941955431866
9,2.46542006968169,0.153289595682582,2.77658036542806,0.0784395882730932,140.795307639089
10,3.40941543594995,1.51764044832394,2.65125456493422,0.646965516538902,138.577294317634
11,3.06371211726501,0.613951898701823,2.56556401526538,0.53837476001874,139.870716589543
12,2.5621724905791,0.26950781590092,3.14165284381587,0.284939114388915,140.276957608795
13,3.1741132457961,0.239416942388278,2.2472499205017,0.57290222107918,139.664457149803
14,2.7936331170132,1.01186684280087,3.25106700386183,1.497798340386,138.126486521384
15,4.42382572645463,3.84510310107047,3.32233277162479,0.412092865880545,134.337938625084
16,4.26681459286909,3.16442802972213,2.43324211839619,1.13236348363399,135.083815222912
17,5.40015364917687,3.02744425192322,4.25669944009611,2.49449488029315,132.490867449276
18,4.77961581338262,3.6137880075382,3.3912249854067,3.01111084930722,132.094070166723
19,4.6377012465006,0.119413067495131,4.11173975704243,1.40297973043274,132.020845644212
20,3.91901453731917,1.76543683709402,3.54103321420204,1.13615471437078,137.206519154524
21,2.87366333149964,0.0138022669244255,2.79152384512937,0.167864288431475,140.794457622921
22,1.81924442758422,0.053162561138929,2.6948159283783,0.44895219552368,138.587896947325
23,3.18033817957816,1.60487455548502,2.62539504063429,0.0444051001344767,138.947346102059
24,2.48248759955939,1.54676163590849,2.72426962538605,0.576946637578096,136.618672753118
25,3.26150297639985,1.01396099448664,3.27908291677411,0.614840308268521,139.031894937999
26,3.13938912618228,0.78426253258736,2.25822094474522,0.0149004583500424,140.234637499111
27,2.91763671430638,1.39311901174945,1.82341751469603,0.471453551851985,137.843308546364
28,3.23290289253799,0.881415282932004,4.15089992294507,1.54729750815761,137.907813180423
29,2.81315994469567,0.201945650302414,3.50600179369566,0.74875133455741,139.797216687421
30,2.55826795712679,0.314388831790174,3.33324225308896,0.0300775536848959,140.06754522998
31,3.22319913598954,0.0867833768938439,2.79053798129533,0.821466641052138,139.465042036958
32,2.53450631414744,0.0837258351613482,2.46725679758156,0.359318882282551,140.750048625571
33,2.65372340621042,0.0665485868721105,2.75088071253541,0.190314552848299,140.925610205868
34,2.64295831906026,0.469766669612397,1.94728942981334,0.42284455074963,139.680598132166
35,2.58940721789936,0.484448135115097,3.00537219091046,1.67622008303185,138.598444916806
36,1.76461096108943,0.185824982290615,3.27386105294086,1.68417995301282,136.36664405872
37,2.095593495591,0.271434165246149,2.94941109935623,1.11095099248361,138.553503427079
38,2.47910062628497,0.367094102201195,3.10817533041147,1.06555435737411,139.428705785709
39,3.90871736762168,1.06643967327578,2.64033541722866,1.67661098390212,136.528753243569
40,2.93012956269265,0.0351929043736906,2.68569647474917,0.834514529084649,140.033996455416
41,3.209576158146,0.891916217053577,3.33764407900839,0.433224680086895,139.222990681381
42,3.23037801436929,0.179896752581604,4.06977294985491,0.458616824351743,138.425678412645
43,3.0013519918883,0.120990688026906,1.8193535976465,0.281193023041501,139.918341985111
44,2.33693613319261,0.127231728226759,3.27197787672996,1.95844951076391,138.617371963242
45,2.70438042058273,0.473123732577493,4.93959712862732,1.23453538493561,137.331753778379
46,3.51142371971072,1.75630496132291,3.51324257690247,0.790476586495989,137.709466714418
47,3.75408356466767,1.16140065735109,2.45664964668266,0.50343018409639,138.597032937261
48,3.06500789878196,1.02497659225709,2.84100571424718,0.0332345120309558,139.78241705545
49,2.46322186048355,0.190680080573095,3.30550448047128,0.291493864268741,140.128658046934
50,2.56449745855012,0.0888406411745255,1.8577780947746,0.223754894962989,140.419849507558
51,2.90981928507081,0.649349306991465,3.01349445359244,0.0215364737985806,140.135580226363
52,2.88315722030939,0.305983413439524,2.69996148281698,0.699486568916311,140.093676216502
53,2.38034576248679,0.127189910704352,2.937720506644,0.307453722714978,140.454289843869
54,2.53164201800684,0.638835036200616,1.69597780377999,0.723489884968428,137.974284301255
55,3.34370436075424,0.853918391293875,2.24698508241072,0.575430187571782,139.167255664451
56,2.88482560888678,0.595076354128398,2.20301593442112,0.842239521109143,139.220482534684
57,3.23474998527507,0.0240687113172134,4.60096288470361,1.67237452387096,137.569331478308
58,1.90272036237516,0.053715094154858,3.7171526807444,0.192342702274643,138.191946374783
59,1.96111194885842,0.314103271474622,3.63394036392296,1.26743322231923,137.411851022837
60,1.6266381946216,0.0309480092021241,3.02856593357404,1.89672827712764,135.511467969181
61,3.62158130528074,1.3182084412933,3.32218456560934,2.48192327410023,136.371432997533
62,3.53065985883212,1.72334552352362,3.17845168024666,2.8470085559147,135.210234916453
63,3.29348232421657,0.391153085604559,3.53169164704374,0.39115217754311,139.128531399174
64,2.99252156237446,0.118004515318623,3.72161267402234,0.100430232135442,139.483058962378
65,2.96342707523784,1.20640467911772,3.40012281137317,1.37850715325651,138.042187029649
66,3.57718787510777,0.498445583926754,3.26541898240615,1.31590205030042,138.068310507182
67,2.21334798009614,0.107458862453683,3.2183528389055,1.47526556534389,138.970456344317
68,3.01051128909952,1.17759181798617,4.90763927389938,2.95695214768777,136.208507982791
69,4.00393542234149,2.56619775026629,4.43721803829041,0.0676406244940806,134.845144540549
70,4.28931182889481,3.72665373491871,3.64359632792752,1.17097579639117,133.77448376412
71,5.03338787915445,1.59669534499298,2.69922230863788,0.447346904085379,134.729470443946
72,4.99376091394958,1.26722100774518,2.81781660653373,0.117253931408709,134.578482949822
73,4.14406709801797,0.74410719931531,2.18993028802064,0.207571841896472,137.46681908121
74,4.21746300346129,2.35903782155281,1.50543590486549,0.232308590777871,136.21589701108
75,2.93357293926058,0.459651473671927,4.00508476537816,1.42942174493256,138.696381046997
76,2.62406324777412,0.246248711434525,3.71918118651542,0.305054443749657,139.60509628574
77,2.80979964674104,0.47309844816901,2.86181651055521,1.0870108227126,139.496607648887
78,2.63532945437352,0.263781149283905,2.84329952727638,0.0580899947687214,140.724685196373
79,2.85480998476219,0.13719646600948,3.06406351027685,0.153222601919704,140.544249667686
80,1.77906225460265,0.543027924199389,3.38176539023013,0.0498648185964453,136.080511272202
81,2.64850542594765,0.73473481659285,2.90792811121492,0.179916304628017,139.792756670899
82,3.13518441315237,0.463265488858259,2.0220511582207,0.105991442612442,140.18548109126
83,2.54356499204228,0.563366656598234,3.31221740398621,0.381434201165506,139.493265724494
84,3.67749342235376,2.56209109521677,3.09871595862865,1.30146668113071,136.028096659133
85,3.48257346695913,2.603925870928,3.32614021304356,0.257747763574067,136.230609525837
86,4.8229973887189,1.81256309857562,1.54921452452067,0.137217275428696,135.086233376485
87,4.22039181054426,1.89613755141377,3.05295454700322,0.299858590437748,137.546651607549
88,3.44568636778026,0.623539467223195,3.54621193143574,1.22937693982809,138.377943161248
89,3.20039794554165,0.179578586717211,2.22482102236654,1.25948026823922,138.335071829827
90,3.34479114441555,0.76070000799485,3.89214936755117,1.23845590755074,138.240637214748
91,3.07514215124567,0.650920908210013,4.17339862465145,0.847412842188586,138.337943861844
92,3.77834368208703,1.74806141051131,2.5250896705546,0.620791319876773,138.113631510345
93,3.77470382236797,0.573291292687128,2.79175401230013,1.3870764150439,137.313667135942
94,3.72497728498905,0.865779143824984,3.5253024815052,0.578008189875589,138.091955592109
95,3.41328980250832,1.50631027952002,3.1748457069653,0.384857749100366,138.607161404643
96,3.54502580437885,1.65244705757149,2.73849441583017,0.307635915320288,138.717914835694
97,3.77889751501253,1.80624526008446,2.34792381312229,0.0145800926467565,138.764197385166
98,2.98360434318738,2.09864612863721,2.02442649902825,0.0807759148787553,137.014410294235
99,3.93777481245037,1.49889113535749,2.49047228951217,0.775600053992813,137.799247142339
100,3.22751224150096,1.13428453039976,2.96423503812072,0.231507640950058,139.403465047638
101,3.19629492924278,1.53497916233319,1.8285766008376,0.5413658566399,137.766870131639
102,4.31899964497788,0.773327553657595,3.43954364492647,0.470948877972164,136.08780017155
103,2.00297011635639,0.0499131952883783,2.43429631241598,0.507108100388261,139.430451216181
104,1.88828988139513,0.203684738259912,4.71370394513044,2.79362160515672,135.697683070153
105,2.90499602909524,0.0554498813478425,6.11454003946875,2.59723966012202,136.026036374071
106,2.36635843294756,0.596020438270322,4.82197519604381,4.18723830135468,135.191264880136
107,3.75324833796923,1.36836129260677,4.6404685327833,2.75217612186822,135.914497331071
108,3.49025442597255,1.07364668283867,4.56974695713035,1.62271994185313,136.96649919898
109,3.44228323224422,0.228693042467161,4.09688863124194,1.65697651673282,137.62608548652
110,3.5340564763742,0.710468449457782,2.96264034932028,2.03391656694601,137.144792076786
111,3.36384805200413,1.02975393126408,3.22334584760832,1.12480840808787,138.578922888168
112,2.53032243243645,0.0423396502165117,2.6510808022341,0.414719921745529,140.752145175264
113,2.39746666602717,0.194002572550275,4.41141801423511,2.008396987012,138.188004616537
114,2.53960012551417,0.666356678698026,4.29922778761382,1.52104884237228,137.751294946824
115,3.31999197770703,0.987580292025935,4.83042374663572,2.90628290152113,136.51253281948
116,2.75869492752485,0.638816277706021,4.98229048460621,1.97919448396589,137.156551697784
117,2.70179610108512,0.0170745350487468,3.48645398967151,0.939861491981886,139.937202367506
118,2.45071118192705,0.0325062182277386,2.98569691095737,1.45713029833063,139.506866771349
119,2.9616671353511,1.2667162443563,3.84564718491143,0.95441282995138,137.828624501259
120,3.58067014681844,0.160515306893309,2.57898805930228,0.146897425420393,139.153263873974
121,2.75988705851942,0.167601518911863,2.29618021451722,0.766294460706846,139.964933982427
122,2.60000431403145,0.401960183690726,2.81495723152206,0.195963866798279,140.405909901333
123,3.00872670302248,0.411567506516983,2.32151960460529,0.693975506294338,139.725421295225
124,3.05899053003253,0.119261960431318,2.661450570156,1.06124133216702,139.475450956905
125,3.10225181643605,0.248603004815144,2.82015328397044,1.94539530977193,138.081495972199
