"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.090927782832,1.12651585053226,4.35196169501165,0.176236665149009,137.42179370469
2,5.26822991508515,3.3693613708549,1.82270045462588,0.051137092172171,138.87409742461
3,4.46787203175709,0.18411742391312,3.7300521183081,0.577825155783848,139.172131451257
4,1.85086743862735,0.0505964980079586,3.24236864185781,1.00281376235353,141.355472516606
5,2.62005560467954,0.0214159599713547,3.59824851202007,2.1898086730795,142.533810162412
6,2.44372552949716,0.136208241882825,4.31012648231642,0.933344776022379,142.97673948051
7,3.4481629097546,0.0747019747715202,2.28039680836427,1.08569062321765,141.794059318328
8,2.77317567020229,0.0411741454747164,4.05284637307498,1.00201173616967,143.561769509027
9,2.11730872977674,0.0835817962306202,4.33724686034435,0.831399452104261,142.16326658285
10,2.53330945279076,0.542973579921643,4.29130609962881,1.55133625558271,142.072542048608
11,3.75262428709002,1.28184764080257,4.69300864865836,0.247715937192301,141.238784362301
12,3.34011202462863,0.275810007951825,2.37351054168319,0.793456276033138,142.754612524074
13,3.32522240073927,0.215379612954586,2.95341765820232,0.634311569356195,143.476765008311
14,2.75053375212009,0.260728212399935,4.0160989879095,0.693523139402697,143.489025562737
15,2.79814222815876,0.366261362089414,3.902358045111,1.80520791766152,142.677491041798
16,2.88406451658262,0.679915482373745,6.6673654363925,5.16058758251005,139.04802836918
17,2.90044478933961,0.346204940371244,5.26685621081757,0.310110056265576,141.619082129787
18,2.60963084978365,0.235386099253629,5.01420185148287,2.32593260971734,141.904177171637
19,2.67842661341271,0.205978313057,3.76453133148359,0.019599880171479,144.014437991721
20,2.46371662558577,0.169642877971759,3.89488927618427,0.684360804447964,143.423750995855
21,3.40746984490558,0.188384084531575,4.98284705378255,1.80879502811878,141.558877507357
22,3.14931598248461,0.349116936915808,1.86427758461444,0.450538642616127,142.651493201065
23,2.24724773582091,0.133594651749642,4.08211354465201,0.209125488838678,142.93732794141
24,3.44354030336339,0.700733965052986,3.07260980975839,0.99050537189547,142.80426655484
25,3.50313145764697,0.274539495886356,3.05566567015863,1.02514501823076,142.66302045452
26,4.15121891907142,1.36344691349464,3.29346157567661,0.859202138674936,141.549061765933
27,4.17250585054309,1.56537281294423,5.08763063227498,1.05984653460714,139.932309936705
28,3.69577493460065,0.160879932009035,4.86279547580511,0.950404681795518,141.017127387733
29,3.66022284110017,1.15318809826887,5.38258832860472,1.93325403413412,140.497334367925
30,4.07761722638147,2.39014728566923,3.04792107636962,2.10731898216665,139.222157029599
31,4.22618484200076,2.19795019969472,4.22212724014522,1.92854809247618,140.027197674415
32,3.52314714482243,1.90578623669802,4.36156867170749,2.08455209785514,140.358429638023
33,3.63075653892236,1.70000265200068,3.92940288048888,0.166093041272538,142.011528629222
34,2.94138876081223,1.28400470753361,3.57858475013925,0.22547090564504,142.496474626261
35,3.34137118584193,0.591532602830366,3.38630159323015,0.656635388760037,143.328042949718
36,2.3716962857044,0.517279513635548,3.51463187127837,0.368082827914113,142.874294893519
37,2.92968626737411,0.418482698490382,3.16468873167481,0.529040349695906,143.906446463826
38,3.1372382450957,0.351505995918314,4.17775886089946,0.292909318233483,143.217829853788
39,2.78074594495432,0.297460109882397,2.80385856655725,0.0895139946216679,144.465668055247
40,2.12272374817607,0.707157370587756,2.57875659418196,0.135874325147356,141.54339465538
41,3.75094641104754,0.4577661801281,2.97511223946437,0.569634041802729,142.57770009944
42,2.13039882428847,0.226177564828905,3.87256908283252,1.22845363157894,141.984575045336
43,3.51577702480751,1.13079643712653,3.29911671984581,1.48256994614237,141.960763227391
44,3.48142067871777,0.280444172993287,3.05252042207853,0.985503986252668,142.763572581857
45,3.31927037274535,0.898966216487359,2.29488421430826,1.05573833062838,141.898688256328
46,3.89396467080738,1.69248111166098,2.3068370273702,1.02299231596226,140.863027726054
47,4.06205071101282,1.54117751958261,3.60004527805629,1.04125672333445,141.501611749254
48,3.6910767860117,0.867125482145789,3.28338014592102,0.822208933625636,142.557378828062
