"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74841310974487,0.0143033374561261,6.28024152023553,5.91237002824569,135.937421447085
2,3.99018496909342,1.01876576375718,6.61446955023939,2.70566263270563,138.187088752432
3,3.42427983835218,0.303703833997504,6.01574823093309,1.75959536825522,140.036021595909
4,3.61845218989575,1.09035641770217,3.21599626096348,1.40544987601822,141.725840247351
5,2.83254611698382,1.84157428771978,3.08564395394119,1.47697001908188,139.460997489384
6,2.88127318404344,0.397845646017212,3.82374023101525,1.9531683144628,142.308691506448
7,2.76573114176588,0.335853904717108,3.32416269787456,1.86431461070218,142.262664536643
8,2.43152471796031,0.747533328900766,4.32307548031767,1.83538690785826,141.008333490215
9,2.94183639467593,0.448257139406822,4.42107911068842,1.17263755203844,142.599469375927
10,2.79039507375644,0.232980253553566,4.14208853062978,0.824046239539493,143.204007394779
11,2.49208806217148,0.238669325391505,4.08301929278753,3.29786461698966,140.64846459448
12,2.91296394416766,0.317515475070621,3.67937938890761,0.933281453575294,143.332231357581
13,2.50587215022955,0.207237038210161,3.14709228924132,1.76681691214292,142.207494283209
14,2.85080589620829,0.0210123624235626,3.48071056018753,0.0101900571652308,144.283467373675
15,2.69665236797827,0.558813054876585,3.99553574237645,0.183979297191046,143.08101772652
16,3.47483632847122,0.882391942104565,4.8838765519853,1.83762333244304,141.239259263962
17,3.77440736540181,1.13477933875002,4.2280762306027,1.13933192857174,141.529183532374
18,3.73264519618582,2.6428416768993,6.87130950570622,5.86898373595464,135.544441097452
19,4.78054989359558,2.86246976455718,7.28496438947764,2.947955587388,135.594246441721
20,3.96945795731179,1.33583848401335,5.12403018764542,3.69440887906075,138.957520938586
21,2.58268731279275,0.58307088340862,4.66254402278141,1.20899228130673,141.853893528736
22,3.45739630474465,1.26552854794576,4.70534299870151,1.06916680312459,141.399106818537
23,3.42566676312551,0.427126133620881,4.28020794705827,2.2240243006205,141.43470599258
24,3.36524844469851,0.51787318713006,5.47624341142528,0.994156147486301,140.843185370503
25,3.40589965365586,1.88288826193922,3.33067295382052,0.828725481482848,141.521838210417
26,4.87424971276596,3.44019084768839,3.55531876957588,0.553870910826291,139.535765963303
27,4.76160875658632,0.496181443879096,4.66182045042228,1.14759181540793,136.86066898792
28,4.3447456565638,0.0547383221187534,3.54917182364157,0.983293923752801,138.850578128446
29,3.31577808458077,0.788648969228117,3.78186939356817,0.546168381107146,142.929374044629
30,2.4791902413335,1.32210027818151,2.26166453897369,0.44172564259039,140.423361169336
31,3.55077882897804,1.48886823296488,4.56259862331649,0.580124113574014,141.382106384527
32,3.87502345584104,0.282467266789157,2.37942571383482,0.505137539369255,141.350855138525
33,2.9077527987803,0.236167206311791,1.66539080380589,0.240108194044148,142.462364049763
34,2.98104079742404,0.375962247161821,3.9648679074257,0.490700308807353,143.331021925839
35,3.66385216852593,0.0233009873571224,3.46520309067841,0.620858539906398,142.067579709215
36,3.14317321077202,0.558911522419076,2.46181096930238,0.476683042627825,143.242524402176
37,2.59515439885009,0.282102733022654,2.9897512698796,1.33459039497384,142.700690729801
38,2.0501337864271,0.202870113140504,3.71732032396277,0.0573440877578916,142.373517500739
39,3.31416398755615,0.467187968315831,4.19564394057944,1.93263897415179,141.904925058327
40,3.3659083041583,1.51963111937337,4.61175076820402,1.2806476669346,141.129063937048
41,4.66559648419139,2.39226476257053,3.4607677822034,0.513471977805492,140.543643784366
42,4.02860289264441,2.0751237835061,3.85071813828533,0.0348312866933603,141.50969079763
43,4.82235212563017,1.72212249087623,4.12387887553626,0.782967844629772,139.243681199417
44,3.79493447512364,0.660403948521456,4.60995549471396,4.68551726708371,137.640304948789
45,3.97890617973507,0.578532329803323,8.2012936945315,4.80243853867831,136.215279985351
46,3.29618418061137,0.609137288253796,5.92206750704834,0.53674247117626,139.93699970038
47,3.5094749583851,0.685802722230367,2.0581631174069,0.190038501346847,142.615913476605
48,3.00846583244841,0.687008019128138,1.80119059255436,0.135271130659146,142.629096760443
49,3.15504631774512,0.306703645341074,4.26217777874697,0.756929488405296,142.82110396134
50,2.92806743041117,0.0506131659466262,2.29054618885175,0.227241689251657,143.892974676964
51,2.87731599275959,0.0445547069744542,4.45114841578084,3.06331278410037,141.483352492787
52,3.01530343848975,0.685132202065041,5.97212146685998,0.966093175014998,140.176948250467
53,2.54530213700802,0.491178608710423,5.29496431495539,3.35194219699137,140.459584891697
54,2.67541877354307,0.375309908238162,6.27923568016663,4.0337971252405,140.013314722754
55,3.23264714923249,0.205332775003364,6.37376516362757,1.17068439389386,139.586160160746
56,2.74808021834252,0.501222430719553,6.22030721509834,3.25804391625295,140.217439594842
57,3.63590456560666,1.05404535888154,4.27330026999185,0.812224627262715,141.876727303199
58,3.03352815977092,0.283937202633507,4.04181183475471,0.512911899008492,143.270880973876
59,2.90200842593613,0.0764954861507646,3.33156839674536,0.391100763688081,144.049806384417
60,2.5629325355233,0.278615927983488,2.51431804219704,0.381719381070641,143.622155330721
61,3.66159380099475,0.969497070358623,3.90287961589476,0.155793876541788,142.449469224525
62,2.95403025292219,0.00908071094018607,3.42672511210267,0.542746932096091,143.872325351421
63,3.04496059470505,0.947887751157176,2.48418099220798,0.95106472439378,142.138001200968
64,3.02076953745349,0.555493836310252,2.52804283451842,0.866387442832778,142.785930199468
65,2.72066693153662,0.266359678267467,2.78599802382721,1.16804043995214,142.88653777659
66,2.85960549589383,0.0922423758675932,3.62466249936205,1.57223528545166,142.947486153018
67,2.81747379801537,1.00738374401308,3.90812335493061,1.60013395000938,141.675429825424
68,2.59181125591041,0.766594638041878,2.55372383535678,1.02499354293804,141.80817861136
69,3.39962417127182,1.64858295527389,4.40283043817531,0.136339914547809,141.396501450829
70,3.37693202718804,0.863776238374277,3.25960918043492,0.514771542253138,143.093596898334
71,3.43350455472379,0.663126824230199,4.17573067829541,0.850522431196722,142.365244270056
72,3.43131476290294,1.72968503889774,3.97453614624994,0.144418339618025,141.834239272019
73,3.00034270156987,0.831636108703887,3.36901912576223,0.594395441193966,143.149914375714
74,2.83285823908384,0.944624771044878,5.2825548643529,0.0940214770013321,140.562848599501
75,2.52010889210761,0.835569604627401,3.5696487901499,2.26154345048573,140.548982197344
76,3.81972023672855,0.224593435945021,3.39193263290926,2.69973772935714,139.152907457708
77,1.89400674270538,0.200859387583371,4.11432554210585,2.33725674816136,139.718237425206
78,3.53808601161776,1.18269091960476,5.38074973195391,0.980867798246707,140.498514189189
79,2.8942891986541,1.12049136323317,4.18774621061453,1.2284344063233,141.727282808645
80,2.7881503455891,0.996269927727161,3.78384373023354,2.19382449160651,141.017467243563
81,2.76956447375413,1.37974928585525,4.75198273004443,3.74309440843943,138.543266760404
82,2.65613812227705,1.74074255059643,7.26050213930864,3.46173074355715,135.734196835524
83,4.28138757899636,1.87241166051724,6.46182352290818,3.10456541877656,137.854646720965
84,3.63955026000426,1.79697143141921,5.6966222106939,0.303704845775557,139.0319949561
85,3.11744428152541,1.31325398842548,1.74417584065075,0.0139339645788678,141.872155339963
86,2.61772138820076,1.29236536714039,1.83727695928579,0.177771146995028,140.731005343964
87,3.51461986786203,0.119316271916689,2.6415216195367,0.908279056637716,142.070075430076
88,3.39620486498136,0.796067653657648,3.3870800091445,1.01526444261083,142.623641728039
89,2.95367539528253,0.667341675187562,3.23060363067897,1.62370077748159,142.19193525592
90,3.04361432729839,0.299654284810701,4.48861657796287,0.720200509443615,142.715845654759
91,2.68707030784245,0.449254296672871,4.14197337834304,0.77972865784241,142.893556647825
92,3.04276356544337,0.0440055650882872,2.82328965573128,0.146340562573058,144.191943110658
93,3.1348466921475,0.343126679665587,6.07898433891003,2.31884136073182,140.525551507995
94,3.02875723955192,0.477594941425875,3.01923990687093,1.64136017536142,142.181119776135
95,3.1753841593523,0.887879790562504,2.76486030091999,0.622809490465873,142.990965646308
96,3.15278478660983,0.834897295534749,4.38251492748499,0.668463323039322,142.378715753084
97,2.12335282162385,0.0336678700647384,4.55875092897883,0.0291604684119809,142.032169056598
98,3.14069444498576,1.1129992674822,3.3441218675051,0.455408615105833,142.943153852005
99,3.76734407322004,1.47573156444639,2.99465813595812,1.05756405560364,141.679478669872
100,3.18959325175061,0.275045682834814,4.03462607143927,0.681345623036539,143.018097610988
101,3.31078525884117,0.65959732576643,3.48465877155183,1.01468111922124,142.782333498227
102,3.69599881758167,0.194433716636846,4.69148412548022,3.30545246754656,139.531658064744
103,2.84625781310933,0.381852208454463,5.36223869254394,1.16343947200931,141.557845765491
104,2.60651605000625,0.124058697213846,5.8057270867501,1.25856057497964,141.093655169546
105,2.27626676205755,0.237950343441266,2.68106634463242,0.794128437560352,142.640460906061
106,2.01977863944123,0.144905778634521,3.45149319385669,0.554786682029829,142.287909429173
107,2.6738551042179,0.547587194973677,4.25134290983785,1.74743064475597,142.096989109503
108,3.17430712791899,0.351963983289205,2.74091421539675,0.0499829850833359,144.023358665696
109,2.69127935593289,0.828712373280965,3.24119827713695,0.116711561469295,143.213633596555
110,2.73191307729564,0.392788919755484,3.96225330160357,0.274557535025236,143.375582180345
111,3.01180879918116,0.393511532211391,3.74472968141163,2.52005431436095,141.554356291529
112,2.8823281710039,0.909288178429668,4.50782992376504,3.03961469543064,140.547089924656
113,3.57694240317967,0.758778070450006,5.01705257957077,2.17022227592814,140.85719322194
114,2.82466307678912,0.749900194188671,3.86456870725599,0.369140627187833,142.984161100384
115,3.44153545278052,0.565280334794698,2.07867416166449,0.423414456835852,142.373373063837
116,3.53583967347363,2.26543591176754,4.34926916364769,2.43347822609097,139.303865672436
117,4.32497469161444,1.75510667619846,4.49255767969645,4.19880614431796,137.317303673525
118,3.75444686961974,1.07769335629531,4.58538803566259,4.08568495675786,138.717424603488
119,3.7554514554524,1.45049009737488,5.14146071176048,1.26949950296834,140.466121919467
120,2.95249798041244,1.37257124370402,3.36396634050609,1.39006466263819,141.328300505087
121,3.6135293345901,0.0459582764918239,3.41407082865127,0.291437225969085,142.528030503575
122,3.22953749697105,1.09072474741348,2.17960405387836,0.40269277596702,142.463141356687
123,3.43532867822329,1.72407152646522,1.91951775944788,0.839373797433204,140.221225921769
124,2.68010786276163,0.150314390160414,4.3092665061631,0.346146434093862,143.229922408723
125,2.89797919850117,0.393491304864589,3.66603845851201,1.29598618842598,142.965250275128
126,3.27592176411536,0.0675962916978057,2.44458511370006,0.341788735239663,143.310502866146
127,2.26619157956443,0.330742306748941,4.04798724801026,0.625319623830571,142.368172301269
128,2.93823176094367,0.584919209200868,4.88563727381964,1.87544527570741,141.785192314592
129,2.87015996081536,1.43897781534449,3.2531113935119,0.426598598070461,141.956900211107
130,3.0283029954335,0.772108502408785,3.30140349057482,1.22211388294806,142.613453785793
131,3.00754347083948,0.924622489444516,3.48188204957988,0.387395482846131,143.134915540659
132,3.67204778158658,1.05921866879954,2.63505635981798,0.371713604328485,142.664619188438
133,3.71827325068853,2.40204006317807,3.01676034343376,0.373841701597659,141.269449439756
134,4.31198256549649,3.03152078927923,3.19121737544649,1.2400494776163,139.549565956997
135,4.62606600827941,0.995223488722106,4.50450010258189,0.324452337170201,138.749382312759
136,3.95324349947722,1.13325526147042,3.79841825693303,0.647615716626309,141.729353397265
137,2.33457335797058,0.720056299797344,3.23684790420152,0.24570469963591,142.345383659331
138,2.95375551912364,0.202613382865083,4.97925869366409,1.45979001195577,142.145782279277
139,4.05398693387647,0.984857828438398,2.22479822391152,1.55635295838263,139.138800147211
140,3.45979027945771,0.869599394620282,2.44353369046942,1.90042367943447,140.19172510281
141,3.3648027758185,1.03953798535465,6.46485179649599,3.79451320432083,139.302331709549
142,2.3466044245976,1.94603836173438,8.03981103401002,5.38409710320754,132.298462400644
143,5.26893625374406,3.91018532475442,7.22211765440787,4.9848135748959,134.29335351974
144,4.60484139348692,4.20085502821528,7.1988939817184,4.25735905098175,133.610849705148
145,5.38996023933678,3.88986811513451,4.41575847858913,0.347906121186246,137.961468092567
146,3.80148839205049,1.2708385256961,3.49912258548246,1.54923449246644,141.323386729051
147,2.930291952607,1.26882815035316,4.34230352876652,0.60867595559829,141.587087958312
148,3.33499039295711,1.04810743759841,4.30636184488596,0.151075221497747,142.286928231848
149,2.92600501313536,0.300185307621141,3.29422495723692,0.244751023211283,144.016767178831
150,3.59498812027694,0.151774139766411,2.23489359939328,0.237499044505526,142.409004946636
151,3.49715082866243,0.572738661658671,2.7398739737028,0.285523474637431,143.184818920586
152,3.63699617513042,1.14402362662474,3.00093586987181,2.13865239744647,140.38321016192
153,2.74995137597805,0.512493298153227,6.08881378806609,3.81046332711962,140.095799838722
154,3.18732144300212,1.16111009335247,6.29047099268193,1.62785440987722,139.327195731565
155,3.57126304856267,0.373445907982504,3.98004475591622,0.943053329203172,142.134987476618
156,3.18983695017084,0.555722641979078,3.97197997132701,1.26483804438697,142.622347633368
157,2.46990867898689,0.467789697824182,3.70198745854392,0.837501263926292,142.757120465455
158,2.70463487924634,0.515803564641791,3.51955298119157,1.38186016475928,142.628272082872
159,2.71914109321573,0.753772029982114,3.3245376960865,0.213350542795778,143.3035762103
160,2.91006802604964,0.0372105066251074,2.96475802158704,0.0724962851761642,144.427067160446
161,2.70632384819683,0.139408404623956,2.20169924846318,0.0446166696682841,144.086810484052
162,2.87816916488467,0.153916280710946,3.30835593006139,0.375148300330799,144.040449951348
163,2.80605039430689,0.604891954150667,4.45660417324641,0.0339193336037839,142.525537656045
164,2.3542091219846,0.0764545358433824,2.98378070229926,0.190168456612285,144.010634208034
165,4.00885219253959,1.22172582432671,3.2835496939775,0.00426265657778205,142.340162686727
166,4.10058833806232,0.265492480615681,3.07567076537586,0.015472877012422,141.301773847484
167,3.26055392102561,1.20515482758269,2.97416152450537,0.0772300452514508,143.269218175805
168,3.87926051706325,0.409871078922199,3.47009784255999,0.319205946798958,141.923068575773
169,3.26062931026954,0.22904443356717,2.01906222285326,0.595079895618668,142.269923635546
170,2.65358694856353,0.357344792018164,4.82365418641931,1.49032159027951,142.11092792475
171,2.87130854065258,0.480059556231778,4.78877086089692,1.18920205868343,142.193908917259
172,2.6179763915161,0.225011889703548,5.39036200338472,1.42891237459127,141.614556194325
173,3.58970137585143,0.194134385078582,3.54304913408812,2.09947680280384,140.910881024915
174,3.60470002134617,0.705197375860177,3.76074437163778,1.20130258795259,142.069280757192
175,3.46518162211457,0.802680082138795,3.20452873515038,0.614955126245974,142.925763600619
176,2.3050849309329,0.23023671198329,3.11164889706148,0.364823113074859,143.403554811126
177,3.18512042607688,0.639428050882696,2.77319242600305,1.5098311493666,141.899008829685
178,2.95233986727529,0.369876129171463,4.10073539043614,0.983366892273965,143.008442850713
179,2.72915671099383,0.139662942661128,3.35939795265737,0.504759669832214,143.964385544836
180,2.73346606924054,0.201341113353604,2.71120337481587,0.275509329628702,144.118848599727
181,2.72154978174761,0.198168067839333,2.91080144563839,0.192245900538031,144.25398350716
182,3.14481211271111,1.21833324596333,4.93680676800257,3.47327122346,139.876599352722
183,2.98997675545318,1.11888776374102,4.63049439670213,4.14385094465524,138.975524043195
184,3.22682052523268,0.33811041962646,4.09886625208495,1.64194126359975,142.326323848755
185,2.48127776943501,0.262591495945115,5.19122976131785,2.32382101843196,141.41363400828
186,3.22079698426136,0.361847804275929,3.82864400684882,0.38553642725325,143.2631543932
187,2.93857543707663,0.433637816535842,3.16063455374702,0.742821045314161,143.473851184897
188,2.58202818930726,0.194547446326959,3.42280254864301,1.17027662483749,143.193882983513
189,2.60034906078997,0.336411012217063,3.63556602062566,1.86986012498422,142.270093945875
190,3.00715945478147,1.47581453135901,4.26107158054253,1.69981542112112,140.830172143748
191,3.24722380639368,0.900476701382422,4.22677238087532,2.77983902730474,140.906867416677
192,3.12641317527961,0.39038021868241,4.5536101524304,1.7383379424495,142.15728904766
193,2.13569827951566,0.320038702182897,5.60975178643123,3.32415535602344,139.492983239912
194,3.06345159612303,0.18758945948646,5.85265407123673,2.37717955510168,140.938414215678
195,3.09908072885846,0.266447655540549,4.67359699432363,1.48153789301795,142.265515983548
196,3.36027617107684,0.357580505572713,2.87232842096634,1.22872531064699,142.283582661366
197,3.41039980100232,1.04621563191633,4.63043323798851,0.039229236556529,141.752906992855
198,2.94339525084921,0.068890144012558,2.53670014907909,1.67032379332523,141.774171725511
199,2.68986387559887,0.309084302041085,5.46712824707572,5.35951034214217,138.81706091923
200,2.55220509669324,0.362752900283325,6.56186210884049,2.01511537165629,139.677993267777
201,2.77683017152849,0.541385880374947,6.51891324111713,2.32845952869604,139.822019671565
202,3.07954274989149,0.621390188972362,6.83038448535595,3.25527743076407,139.506188315256
