"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86749715388507,1.67692167254242,1.29022830160614,0.485146472947499,133.614193040137
2,3.20143314999027,1.27308791335609,4.36082939860734,1.90194936451206,135.827974797639
3,3.2683532904014,0.140568430024913,3.06028191001156,0.603241472695278,138.093142985535
4,2.53446977332985,0.0238163333080916,3.87611219962975,2.08707270834138,137.89160897938
5,2.64161471645991,0.514223237426594,4.86984406032852,1.7321816548121,136.604068655098
6,2.7003326191926,0.918314555570746,4.73813011648682,3.09245122630412,135.239418151304
7,3.29415729500896,0.717733340791627,4.20651606781675,2.6296237076351,135.766955493779
8,2.95353675863749,0.155532877510907,4.0951928901324,2.32496045003741,137.016630162531
9,1.84509605126617,0.63932192828821,4.24149770675851,1.76751320902622,134.10320210303
10,2.44178227364969,0.132780643430718,3.93383065711866,0.981208350988964,138.471977403016
11,3.47301612294671,1.19120812597199,3.7649615885759,0.338512716403175,136.918750268861
12,4.15440557198966,2.41549803464116,1.7445899890731,0.0913907468308295,135.114133787994
13,4.60420576190303,3.16746061850481,3.31613531069786,0.223231508914704,134.042719268081
14,4.36264149550983,2.65942448145075,2.50310199410031,0.0417790070120538,135.45633381291
15,3.84677294588577,2.37183861430752,3.06697845193178,0.00894457063690528,136.020385620863
16,3.11386425878696,1.43404895234788,3.06811404693444,0.271685885863338,137.509440673409
17,2.97670266291786,1.54099367913212,2.4004120228959,0.610920423750261,136.69932153826
18,3.26113690226108,1.49089746648305,3.62315638898298,0.145037839061494,136.945776277059
19,3.20902468226215,1.45004944603331,3.91783496506783,0.0935918004422778,136.581435966154
20,4.14664392286764,0.665702243109489,2.9450617512514,0.343376987493942,135.31884115748
21,3.55280279337777,0.950141889021158,2.25909438415458,0.0287455490232211,137.943986723106
22,2.41506710209991,0.856605595263422,3.98078043487377,0.125276967398964,136.822714020241
23,2.44092964822071,0.675006224864476,5.14860104112832,4.49864640313003,133.906365973271
24,3.14211572018506,1.20693210668341,4.48420628367441,2.15129577743608,135.71230657917
25,3.41064955653106,1.61002469584776,4.86080350312196,0.981742339475446,134.771662962423
26,3.69081933515039,1.47533295202764,2.12350324881777,0.159636673424979,137.109350511442
27,2.44654709192577,0.715920689940971,2.83253441132325,1.62154226515567,136.675148522517
28,3.11676995628178,0.073438770523258,3.67459645225465,0.36545106406998,138.19105678778
29,2.57183963745687,0.111243207336565,3.16415517889512,1.37117729757211,138.557032908262
30,2.70836760027116,0.503918708654346,4.24013486218574,1.7818975420097,137.259627407216
31,2.67958089434826,0.20751352981102,3.50159915045435,1.66795917987874,138.071304314038
32,2.27137025765542,0.222014690583209,3.47990805830237,0.40383314563851,138.798692488205
33,2.5989307112981,0.00184940243543386,2.96626094474615,0.559818432641161,139.584541056499
34,2.76469997072591,0.0362501736647814,1.81846512446903,0.163679989026998,139.136837460901
35,2.18820326622511,0.370411794358136,3.94144093708887,0.640921515992692,137.581765436127
36,2.28425887867964,0.336869133430252,4.21562020286964,1.33957424944932,137.382089726995
37,2.6872584843216,0.410808877797792,4.30058305136833,1.88383950315626,137.300144652651
38,2.8619655449215,0.186659217633011,4.01134313518281,0.353013682926353,138.2467809534
39,3.0477432034113,0.121591593191749,1.38227271480973,0.234883921996489,137.064014516726
40,2.01501514767037,0.00909854189107623,5.41779443908649,2.28320118848619,135.896629869931
41,2.0316991615857,0.0117048959092987,4.93946771075741,0.679071265737739,136.474213774932
42,2.25030883478572,0.0244225998398978,4.53855008016177,1.33679888263625,137.674631189315
43,1.96185551146035,0.838589002740643,2.46065599153547,0.841748900339462,135.097198384213
44,1.74526136206754,0.0222337242314745,3.01554285282145,0.57690519517086,137.554235875385
45,2.96658232760453,0.0448192231412119,3.10921336131334,0.966584511005356,138.551067161644
46,2.50258886195982,0.285493566875547,3.58403399473365,1.35245279125838,138.243798147053
47,3.28250629119892,1.97281645519634,2.99613808799635,0.82754086930816,135.937656314278
48,3.69253106398411,0.264579465854344,2.97005305237221,0.116405514565743,137.037901636239
49,2.88731491413387,0.541935774788179,2.15652438978752,0.115930691261145,139.094415608347
50,2.70335715340352,0.269587247403274,3.72964661624871,1.26566397193361,138.274599974393
51,3.25912655136146,0.560229867869601,2.31134777652573,1.9622130930622,135.211315985218
52,2.21029797856993,0.970454236598482,4.04473420712063,1.8702906864763,134.930025300376
53,3.05417347233425,0.383652743921794,4.46757675520434,1.71349811398133,136.909016961321
54,2.75041039428547,0.237589322329568,3.40812368666891,0.881291555614921,138.753175416366
55,2.46625314218852,0.356116888474466,3.12927100674122,1.2171192463488,138.281943512062
56,2.30025983641661,0.683639142945939,4.64827311414999,2.09745043314859,135.721585329501
57,2.43014986512593,0.559135203791982,5.31281783941465,0.91953374829934,135.387093867576
58,2.71101896838613,0.663187914198119,1.96964482056008,1.32568591881827,136.215200450181
59,2.46289087740483,0.705948392039235,4.71519206034604,0.218692083964234,135.995233570811
60,2.51154231436306,0.707300586473775,2.91970008279482,0.151528113168618,138.667739643031
61,1.93635386374169,0.309029779739118,1.47460080520996,0.0989055820147819,136.564077327676
62,3.20390200271483,0.613752922653455,1.25986899522164,0.0730921392242807,136.422592879252
63,3.35900317777578,0.104977824146786,5.68167667768646,0.502130300662407,133.63210534918
64,2.76468639209119,0.0373657344891986,4.10288386678328,0.0320705432641324,138.332978737475
65,2.54143500112391,0.71876995347921,2.50472641236515,0.467409312613016,138.360715298276
66,2.50831137044441,0.132177557599428,2.54202903366282,0.897800851694961,138.88686557301
67,2.15666915646559,0.00847316392126958,3.26019822728623,0.688672098365041,139.055848781567
68,2.65056359114234,0.0299982002322972,2.86920840845286,1.24624374857895,138.668177823765
69,2.46045242675362,0.425657186537678,3.6498307813892,2.15047038941675,137.081555405599
70,2.97037346338511,0.485187795268044,3.73447806324592,0.952575120760244,138.003355130287
71,3.53889553826472,0.514144214267168,2.3584339017791,0.636712839840051,137.111423557499
72,3.23870767177391,1.23262879564302,3.24428714611805,0.00845330735455316,137.867546349327
73,3.01341778402437,1.54342634037875,3.774787271511,0.425144418102287,136.405354263736
