"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44699348464355,6.67409698189332,4.43727329081475,0.35758836160574,163.823596726471
2,7.08446938392357,8.14581615367068,6.19680253681366,1.0058717074497,160.41565239819
3,11.0384191823742,9.84840801427887,5.55290658816494,2.57682686760738,159.817781907278
4,11.2203911562651,10.0229214391798,7.37345593836383,0.12147766750059,160.224178369078
5,10.6466289872718,6.92050821178099,6.65219134156475,0.289151627999336,160.744899538648
6,7.69616610871679,2.68951905692067,5.56329252579826,0.57604046974028,163.807348279895
7,4.42208351965654,0.412127866440563,4.16668367427306,1.52241333256874,166.287202761862
8,4.73987010602181,0.388998806955943,5.58266135325469,1.88943077328062,166.600987176416
9,4.0199553220742,0.431873959867424,6.47539932604894,1.5529713497362,166.661009623913
10,5.23292813063422,1.18626179603589,5.17175230130244,1.2320689284333,166.663977718137
11,3.86081120890338,1.26192786376519,6.32709213875094,0.379535181356615,166.171111874451
12,5.92648578460211,2.77667264662277,5.5354691766374,2.04747540137386,165.566403317017
13,4.80594790877938,1.28165927683511,10.2335749822136,3.70970376525769,164.204802681721
14,6.44530923265198,5.6794528054246,6.91891903770018,3.49808296096237,162.563989247737
15,7.50589113190857,4.4968181279525,8.14073182088496,2.13853625714888,163.549251246581
16,7.28341281169294,2.89878330549497,5.39028076694136,1.47203107225729,164.310667188601
17,6.24148909359304,2.97454124866048,4.87945029017142,2.68729532905625,164.497714864289
18,5.48742285307279,1.1498568175223,9.45409147031858,5.85627248601458,163.737138060662
19,5.24762579600307,1.51914102009853,10.9241987645086,5.78806392004936,163.442074396032
20,4.69382096953408,2.75615993884787,7.21486487546298,2.68806077757205,164.6256142872
21,5.26978041279209,2.62041333375606,7.0567625005539,0.11349323877906,166.108039798442
22,6.61489136870023,2.69922675744085,7.69210054819,3.64034915827052,164.020084277505
23,6.61601234912279,2.73093074521414,7.61059981546522,1.88592028040474,164.680991004496
24,6.20765379481855,4.76676998089768,6.46475946126537,2.41638699637578,164.120607932423
25,6.39596379864962,3.04639038208126,5.6771101457756,3.76905198709412,163.880623345139
26,6.72975350476392,3.85377316538547,7.3988173524779,5.81945894689151,162.573023457758
27,5.66709830718002,3.39428516026442,9.83011644664895,0.463001874011141,163.129303829623
28,5.77205545855836,1.49016375338723,6.62138671605717,0.319485865452767,166.335749787647
29,4.11238753628256,0.551582941811977,6.18583221814893,0.205212644688132,167.282640288649
30,3.96117775834182,0.572080110587092,5.93252097622732,0.748131107109438,166.992224854203
31,3.78973516947857,0.555129721241536,5.87744749707486,0.14617501655447,167.047429996711
32,5.74693614733148,0.369923118137069,5.01881235731483,0.358056231529834,166.209884462156
33,4.22704700664814,0.0273658110841219,3.31977661341774,0.279716725010396,166.762021334614
34,3.22193128959381,0.959798555039432,5.08713309036206,1.21313219559032,164.510562992251
35,4.11279494093244,1.05678282984756,4.63746859558074,0.4310573026093,166.953989618996
36,5.78024427355916,0.543585386141144,3.72279729279972,0.225518664184686,165.813913091547
37,4.84656166970324,1.22894909078025,4.88952514122447,0.910913620394389,166.973631199219
38,4.66993464610426,0.291641202328623,4.32436772231151,1.27952631624657,166.597887380559
39,4.12030471529197,2.3160171571608,6.82592744819508,1.44265146761472,164.73285573006
40,6.7504594187839,4.89137504165145,7.27364843145145,3.44253864104372,163.614795218361
