"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96929055865648,0.758248631250827,2.49688061697574,0.282219174741923,140.7245340767
2,2.8383971975416,0.368822208580368,2.81608129347007,0.0910598769364673,141.498550551232
3,2.75855272528286,0.283206741632946,3.80183253278326,0.388932478530785,140.659213442826
4,2.43352766337479,0.165023254378065,2.1356867534028,0.364642055430313,140.971311915203
5,3.33621253311119,0.999519399161265,2.81327756379108,0.0757560880184663,140.485297571528
6,3.03248212105365,0.361540726393395,2.38367697942752,0.624329886984997,140.533299945407
7,2.49927922530965,0.0339822873408284,2.42330384865408,0.0173760473556114,142.014157843585
8,3.54190295360547,0.0951650432792246,2.73168271584694,0.712022980424576,139.377349220115
9,3.23283160218712,1.25692396966575,1.84542603667883,0.0546932205535896,139.609461659637
10,3.13718837027784,1.06116229342669,2.44689804741883,0.304434615586379,140.215695572175
11,2.75069561206826,1.02046042848756,2.9790024205653,0.285641609613512,140.05002938176
12,3.68589786248621,1.03674929325969,2.48334178991058,1.61645143598863,137.451766215783
13,2.48104784596458,0.954628681229358,2.39741348589922,0.616649857966368,139.024968209104
14,3.16846737255871,0.538329179261521,2.382609967698,0.47157744928181,140.466877569039
15,2.9422719791127,0.604916858407559,3.40371312776241,0.651329357436334,140.437915611986
16,3.05566014638067,0.358866441764933,2.81718587715631,0.680847194246758,140.683604745461
17,4.03666220691275,1.01722943540531,2.92503954767798,0.271334336769457,138.747327782914
18,4.03805634630058,1.26311862679936,3.78248017992902,1.23823244675882,137.641313114288
19,3.27348783955154,1.48600116253106,2.66618157521407,0.41909757471908,139.475317077157
20,3.14357440316147,0.646621176152965,3.98033515749555,1.55669450052957,139.273580468741
21,3.24823812274407,1.18067843441224,4.50037161798802,1.83900922365281,138.067407418346
22,3.2441340809067,1.28021462973666,4.27587149668724,0.56731820595225,138.527080207205
23,3.06941356993741,1.24486690724949,4.88080792467657,1.37184609790055,137.619742911912
24,3.51318682015937,2.00941025262039,2.67041641005241,0.374312663494618,138.64233180425
25,3.15830705966811,1.3301671713349,3.35214868571344,0.407853435916493,139.527339954708
26,3.6777454286363,0.321371880642578,3.42602590896151,0.515300371210538,139.094509552723
27,2.32420534253046,0.0301621998638834,2.73845557434651,0.323593444780219,141.525919155713
28,3.07864648745861,0.513947486448065,3.21576091280228,1.5086356556712,139.615253561198
29,3.02982188644862,0.260058946428486,4.28766860074373,1.61446955416894,139.455697712229
30,2.4798945570062,0.0893947114892038,4.8119679062497,1.45354992629081,139.368700545387
31,2.70702025314094,0.273770126161671,4.61715531455964,3.01458336504575,138.499904537487
32,3.03225825736486,0.390720888260481,3.02725909721062,2.58716595165108,137.86659182694
33,2.33521162345132,0.776916419109646,5.49061064060135,1.12374913194149,136.254056655474
34,3.71515570652165,2.51208729368926,4.78014193656141,1.775832644669,135.511452649939
35,4.75167124512005,2.95197856540326,3.69781760243431,1.10852415584074,135.773060398651
36,3.42858592246891,2.47364149651504,4.12894648109902,0.0308289271885449,136.275934969705
37,4.2765136740452,1.48724156096577,3.06174788229825,0.0611929388020647,138.299520200153
38,3.71215854891058,0.939032609037415,2.02456963432802,0.101848717256364,139.465828040103
39,2.77128471890911,0.610812394903748,2.05138760783035,0.411995042616632,140.255111847553
40,2.30255838846101,0.752395639389384,1.74862733236767,0.41632233129036,138.269862290477
41,3.96519380564198,2.59377256364951,4.3316555673532,1.02903665590868,136.191737818909
42,4.47956201981087,1.58750396049564,5.37588065408174,1.22266641803185,134.445386885454
43,4.30741063952986,1.84492911481546,4.53101860816496,0.0109793772239152,136.192081945395
44,3.91916123733233,1.57213780544306,4.66958521878361,0.775338088404238,136.985935443902
45,3.25377895385159,0.351982317708184,2.97068692870665,0.397122078568755,140.643391573564
46,3.18941194893781,0.858952669745772,4.0875598413232,0.355929705620477,139.397381126717
47,2.48991023162924,0.334159376840943,3.82643196171264,0.589074330335434,140.325182930321
48,2.56941039845834,0.482717866085819,2.74667825574781,0.469800313343861,140.80056492398
49,2.8701357288874,0.181200811123809,2.8829604061431,0.258248375521601,141.492059122542
50,2.69315235465963,0.0546310699153242,2.22712357083388,1.05798822121983,140.115968821345
51,2.27395140114628,0.347416683043922,2.89111078502612,0.893413236252988,140.023882410273
52,2.84755455392925,0.777973283953715,3.72042454907326,0.520194796943183,139.970751635911
53,3.13681375009671,0.621821631551253,2.67669394151991,1.01662972813486,139.858979554521
