"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81634440009896,0.100533579425003,2.75353398494015,0.0740398535968624,140.52104644078
2,1.98108118773806,0.261412596025649,1.70680619805416,0.0726358335555893,138.221957139456
3,2.22578620092485,0.315284513908921,2.88061115327721,0.34897389168929,139.433652418224
4,3.10496402229545,0.542529457270161,2.07858419759977,0.537800416050634,138.882757406835
5,3.09245190009809,1.26890176312531,3.72893396560166,0.994303432314754,137.58863626278
6,3.30382294961918,0.567444216245487,2.46449955505294,2.16376322749941,135.903876663802
7,3.62891980985155,0.391833854591418,5.54090797309821,0.699768298550244,134.077443426154
8,2.97136904799402,0.260077135239765,3.86252435274897,0.405021291345751,138.929233199671
9,2.91867641264652,0.707519612781008,2.93289967766898,0.256611904413095,139.557014378406
10,2.74988414926537,0.618216048796202,1.87445252339147,0.0246469527213862,139.586279122163
11,2.87829922410697,0.754957117019154,2.25566666965706,0.404821917698056,139.221665739919
12,2.11150546843125,1.48268509797617,4.47699037635748,2.74210096817207,131.731933768568
13,3.30945706349072,0.526735288888856,4.40733829286328,0.373510353984307,137.278527514844
14,3.45730043609415,0.40779821032673,3.30868470998737,0.0535473292435814,138.64879911224
15,2.92532068820333,0.389240252053797,1.88169988158211,0.314871347201212,139.303656456789
16,3.29440144165445,0.474683377831192,4.13284804143027,1.2020402402357,137.692979983847
17,1.84295565629189,0.289089853504247,4.12762953507812,0.42074326382266,136.405177208987
18,3.65062725351888,1.3584852721949,3.99313389501593,0.319662598268569,136.998383329226
19,3.09611136339225,0.60907090839254,2.99598701213967,0.78856274290219,139.024338376022
20,3.29280237775304,0.411890272851286,2.55306203457042,0.356762009258515,139.252404893029
21,2.81937173637579,0.233161261038152,2.59876973946669,0.519151637707696,139.930816705805
22,2.85915972735114,0.369068172945932,4.54784667988537,1.08907562804426,137.881645605869
23,3.0835261079855,0.548198068933782,4.18698047612725,1.81872262894433,137.682141425355
24,3.16285662623612,0.413922882507154,4.68970163153769,2.97240003628413,136.533756419872
25,2.96113652115886,0.410735478426017,4.66125135819378,0.862059093307292,137.546789696689
26,2.75085663607551,0.0581205258052051,5.13891634858506,1.10545997023862,137.248415214937
27,3.3008446235514,1.10763597653548,2.4260583673319,1.55905588349855,136.75201480431
28,2.9267304051572,0.641074765110297,4.48200148873318,0.919817485365038,137.630957481084
29,2.84826392978933,1.57700682708222,4.63213038059486,2.47297431546689,134.95050417982
30,3.71943850548363,0.523685113036499,4.18177732856067,1.5416562777553,136.282480208258
31,4.07678185116999,1.77097449594946,2.97810711832229,2.05982126408746,134.938718400451
32,3.52718742643602,0.690872341763442,4.54570757890061,2.18623649833336,136.287196458975
33,2.534692157935,0.344020656176784,2.9599512910548,0.194934486610921,140.040536874662
34,2.23610273829482,0.131210969495218,2.46291716510563,0.724822336229056,139.389474929185
35,2.49595911247901,0.435833288330688,2.66914249531205,0.128523804827506,140.000769731296
36,2.93418704491248,0.0431339955664009,3.08185791433799,0.554358035594944,139.804859025481
37,2.80621899475223,0.255882005379859,2.52812840018654,0.95983861321125,139.243913950227
38,2.83083723733062,0.100818147022954,2.04003337368605,0.0173346655237983,140.404453089464
39,2.3574485797954,0.705884026551606,3.49426320408716,0.466747080531703,138.206739087343
40,3.4132362017466,0.363521411508846,2.68274285255112,0.167790187155456,139.144431852855
41,2.95224848330205,1.01733548443053,2.42924887990264,0.0316128922694603,139.408681466007
42,3.04896683499005,0.0717003774636203,1.87183274714747,0.871891010578791,138.077908907605
43,3.02830930777942,1.3434395901364,1.55040613565302,0.44960162946409,136.693321263951
44,3.8758500166406,0.239969503719548,1.63475684421645,0.348083756576486,135.872712328656
45,3.46696467978866,0.504627174636159,2.23925506393803,0.176694912177718,138.914666809969
46,3.52020688575466,0.49193714666792,2.49308976789078,0.357570052349165,138.634678617994
47,2.79290974343294,0.869074223259529,3.4161148701616,1.78966093354052,137.576474468983
48,2.8841042439012,0.501346558512641,3.81484436372303,0.885168299543955,138.720294786602
49,2.7224986461473,0.888258550212598,3.65320018370093,1.60251056748981,137.635544392929
50,2.59093856755024,0.0683015966393194,3.20250464911887,1.75162502725909,138.788319628457
51,2.70151604796141,0.301342368278521,2.67583729779875,1.80222638135557,137.935110024537
52,2.59488821425771,0.351961078669165,3.30029522796631,2.53644720665582,137.229654772761
53,2.84461732828502,0.541992689934752,4.46076815837884,0.514585359873537,137.773851060959
54,2.15513534404468,0.207508525543408,3.98578487324334,0.873776262715928,138.263524472211
55,3.08213049443379,0.498641500191918,4.0235218471703,0.29089479412476,138.372541671989
56,2.9768204569825,0.739710116508063,2.26996330690471,0.246439024419933,139.489543761968
57,2.90526791750905,1.04907819287559,2.09220707264551,0.505067350268344,138.351244664498
58,2.66505615021161,0.476400556627812,2.19744601714946,0.76938167850389,138.911657352131
59,3.11585977612261,0.707919765188213,2.1799641071498,0.700506911472321,138.585423085192
60,2.2708809374007,0.185582578325339,2.62042097770277,0.373920614936206,139.884560249886
61,2.77112711094153,0.0750794283378948,2.85195812142838,0.660711181321521,139.973537643246
62,2.87174642519804,0.50313349638013,3.60045302506423,1.75647882131427,138.214161247847
63,2.69982195434369,1.29615232713336,3.00443680154826,0.144349589964552,138.081454742919
64,2.16385937783331,0.612016577325025,2.61043734170315,0.673470614354191,137.946733125661
65,2.44661885268546,0.660636845844817,2.76516993044763,0.746513929530484,138.681462881063
66,2.44559140299194,0.136715250745829,3.4124079121159,0.000396932621511009,139.985935699596
67,2.54838961599007,0.0250584212257345,2.43738729170221,0.0236121392782221,140.869045600638
68,2.82604111681414,0.76443362936746,2.49715679075479,0.367467914826864,139.389778404165
69,3.15468697151591,0.502757377549104,4.32001424993368,0.212859252843702,137.713878931762
70,3.1038507471671,0.757409456497169,2.6404239919345,0.365721888890386,139.367521042384
71,2.47311429419703,0.427753106574918,3.1024026755288,0.814742246514346,139.190595066669
72,2.36995271115426,0.0309794133219683,2.52612019428296,0.335406753584028,140.398237956931
73,2.48321738219023,0.65393452605277,1.93737657887222,0.249517506013063,138.865696077845
74,2.56692821581632,0.0663219941237666,2.64599545541062,0.338501159485359,140.457532316742
75,2.35017057821001,0.171000372826361,5.10542531363238,1.77112199516518,137.167799154823
76,2.70911270840236,0.682887598154037,3.36917971163195,1.73313085705536,137.926964952615
77,3.08780559850474,1.72923392779211,4.07446664510072,0.398087299198301,136.29222078302
78,3.26514552697343,1.47950377471532,2.27772610331715,0.178428196220259,138.445270304539
79,3.62093775009642,1.52673260695894,2.8952909768471,0.446846033843011,137.969011902663
80,3.81037495518458,0.445079131359537,2.01776901464814,0.101272446086193,137.63908741904
81,1.75340765784561,0.523100910542514,3.1963687137252,0.0952612463777147,136.136573205784
82,2.9634642144274,0.394419539759486,3.671461525785,0.407999104565962,139.104136837832
83,2.93192694132849,0.386487713172456,2.30884197109392,0.287841173650399,139.872989737813
84,3.00259815306447,0.0815001012336165,3.06390255521809,0.5766198388113,139.649542564008
85,2.1819689210601,0.251025473338369,3.93016393843942,0.512254823829053,138.384761518456
86,2.18796874972948,0.24803543450484,1.93819651403076,0.600901159083194,138.481747693882
87,2.48646847864706,0.00312009505906354,4.17634426317811,0.409197089988464,139.005559700586
88,2.7479754425777,0.538666463604142,3.73193659317624,0.0214282665375531,139.008553344189
89,2.39874568437214,0.527467860624526,2.051878120937,0.016540977085527,139.549350347877
90,2.49870178254749,0.130684055532647,1.65433452456096,0.103877643969089,139.66007871516
91,1.93748139341612,0.308795859199392,1.81056597016296,0.194355268085648,137.813453963736
92,2.95991830451903,0.272559708165425,2.53723098623817,0.597941819862722,139.612310243263
93,3.10724120667894,0.000127693074878847,2.35338722689294,0.375474109153514,139.609099821558
94,3.42429921453412,0.969929456348478,3.20765583594817,0.468663086872954,138.497095230027
95,3.23427814815817,0.744925862442949,3.63007257239379,0.99847015126075,138.262267153608
