"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16812647283626,5.48807960145063,1.56387623698148,0.451270736149495,129.889017892611
2,6.93038210569693,5.6656942872391,5.34571936848755,1.65650527531618,128.56332056752
3,5.63079153439415,2.61375296358838,1.78128415370097,0.610316735541229,133.199477676614
4,3.67096178626543,1.22601913263965,2.26777655246118,0.259937701278066,139.672154464672
5,3.66657062505766,1.48670056897571,2.57152854957645,0.121014711213813,139.72564692368
6,3.04067568926838,1.0612595090948,2.71753422961757,0.358766233268003,140.191820622575
7,3.57957067101692,0.656964757379906,2.28255538462862,0.110378081783958,140.242109155089
8,4.06471334201326,2.6388773592567,1.94133212854368,0.0255590109052756,137.793388234633
9,3.96473486159881,1.79195222474184,1.74038051448717,0.729426436709638,137.091069470866
10,4.04142870521857,0.360525612619478,2.66725986144458,1.04336795119096,137.425976068027
11,4.0563282912822,1.24143148884289,2.00128351211176,0.342672668243865,138.445626120026
12,2.58064112753715,0.176939881505008,4.23226065898091,2.27902311779469,139.157927162272
13,2.84710143082431,0.79413667016383,4.24833966780571,0.965025211719282,138.855282265367
14,3.07265615317287,1.77851198585549,3.40842610718799,1.08602988946864,137.733620595876
15,3.60349957892876,1.76036582741533,3.76093207889254,0.961155754568543,138.071558835475
16,3.2259747052469,1.64608485018542,3.42590813366389,0.294070233714694,138.75052684816
17,3.49764732830375,0.0881854703528138,3.17193745898178,0.349005265779151,139.864578769037
18,2.79182988431093,0.349242735265574,3.99911510870444,0.75705765915913,139.907894291107
19,2.82761412744103,0.0633214117866367,3.32155055554604,0.73254322262179,140.922177246945
20,3.40771874135417,0.0702394271186844,2.44046056938386,0.816403019019511,139.665809926393
21,2.52571462964005,0.121045072855097,2.760469887265,1.27894354200993,140.280749445642
22,2.43687332214814,0.307386710616603,2.05930095258278,0.654290461493029,140.079218933751
23,2.39486339564231,0.351864417542525,3.0586473410098,0.664552942335514,140.389096911878
24,3.10134033425938,0.388949397436263,1.77121814140773,0.271184428894259,140.292196551801
25,2.51878693218004,0.243933511666215,2.61592249591782,0.0905197922562378,141.509078138472
26,3.19485899842377,0.32134278065216,2.55306646656113,0.023132863094707,141.243972325031
27,2.43798457453105,0.582681659350873,2.59071027622314,1.11899485822593,139.277680391137
28,3.20329019271657,0.0646307067594493,4.3377398140901,0.486814007030792,139.047685392794
29,2.04299297999978,0.385902150617454,3.83625141550914,2.52890733588635,136.989531025486
30,3.57258052207685,1.42967770777481,3.71139832375806,2.98998304600146,136.470670201102
31,3.33774549323481,1.00361937832624,3.41666772466042,1.57769514668637,138.861017737395
32,3.26565570913492,1.11470875305823,4.29331775295288,0.287357879418032,138.318416183109
33,3.23236272016615,0.571905532889397,1.57743563854975,0.105669707992431,139.867712390524
34,2.60042361542483,0.387787485280098,2.1233761185487,0.186348535144714,141.058286818132
35,2.91982042729345,0.296087961861664,2.94696508942217,0.54615831245739,140.989347339721
36,2.82687306796348,0.988977855671694,2.50380735015607,0.0300899026978609,140.499818350298
37,2.56702833491306,1.54178454588538,2.34781699253164,0.0957562527852041,138.077238026341
38,4.05879400456182,1.20565624345928,3.100481571336,0.0377486213945534,138.853454004422
39,3.47593860469959,0.825920628785485,1.74870707938148,0.209220244993859,139.569750297798
40,2.19087768864776,0.552461185433025,3.46456301286224,0.0500720010199612,139.13363203019
41,3.17437575409531,0.402737069048306,3.07152886249417,0.317499237361696,140.745832066122
42,3.05069369953902,0.687518846718246,3.26165889360006,1.03421198100931,139.946970100654
43,3.18859456933777,0.319868992362989,3.33428803451496,0.68730395881755,140.319425922161
44,3.50827305528795,1.05483587973278,2.88372541133144,0.508750851576975,139.811806075588
45,3.61322567769584,1.82187474574855,1.97818543806407,0.858803667749979,137.613354795318
46,3.52571010290368,0.85230904004426,3.96512189844662,0.250584473042885,138.854575634397
47,3.76684711636553,0.849848879113584,2.21234431434972,1.30050303893917,137.659437750312
48,3.67061361712344,0.41923878810178,3.18475512653715,0.636008204544698,139.276689682164
49,3.65345618554494,0.573169928926832,2.76204752856235,0.0175687151299773,140.108091083736
