"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45729860590409,4.30264616936604,1.76307353916056,0.218441455984373,132.4341649272
2,5.82739708147375,2.95513896776506,2.10805365982223,0.0488441533223869,133.164472192208
3,4.65138413978179,2.75150865554179,3.16731463468747,0.164666523146647,136.152098551759
4,4.35832208185998,0.949284076108122,2.76803159253325,0.144283236758313,136.652829619233
5,2.97261419821383,0.104929176076651,3.50316478434102,0.820215696702308,139.624201628976
6,3.16215784338738,0.414940909984626,3.6502511659713,1.29787647138642,138.725107726354
7,3.09173443210962,0.347036200292625,2.99487815094056,1.62924526834841,138.47931247574
8,3.08922912859556,0.164571332812962,2.55304200730792,0.118973607392816,140.430573439506
9,2.83383503387497,0.156422170995552,2.64751540387178,0.751237845019088,140.039878777564
10,2.73479791147908,0.0667938757066595,1.78408807742732,1.26089822442148,137.692022052759
11,3.21549268868877,0.610520414301364,4.49035737119901,1.42208141663973,137.717937826166
12,3.14638059262146,0.465562869534545,4.12109122308393,1.4888949093449,138.266783099294
13,1.9702794205146,0.0623970586614898,3.04747101366265,1.65232709506252,137.937266473658
14,3.02534569554247,0.0589487394597252,4.17822892423768,1.01916503424121,138.753226068749
15,3.44577126005671,1.06982409575864,2.83479434694738,0.0177515797820308,139.436515483157
16,2.32270061970244,0.348428217566648,2.92112406241255,0.118506468649013,140.109260647487
17,3.04942340764241,0.0972262436807634,3.79546541586844,1.63506882216404,138.680728594415
18,2.36870001003325,0.558111645268232,4.36902446689998,1.61264397802013,137.56830449718
19,2.46491055376407,0.26550203967913,3.77735593232237,0.430629713341659,139.515299380787
20,2.68307259801401,0.454955257158446,2.63668639061938,1.12718417283931,139.156493632766
21,2.62237400021895,0.237882558734621,3.76827138383579,1.84474302155313,138.796015872143
22,3.17587802738062,0.477310065047021,3.29873919795088,1.66787009647098,138.35278831121
23,2.69925643149598,0.685326184914554,4.51139366832695,0.195442348860459,137.713894444607
24,3.2948408887965,0.441212292562416,1.69442750620561,0.163917892230304,138.962313433749
25,2.64554135801083,0.551089459482113,2.59561514993834,0.0463848953238584,140.404492756478
26,2.12268310206164,0.316963761699657,3.14915654482558,0.737120983608174,138.920080718899
27,2.85825683989862,0.235673554934839,5.3476164287343,2.33119388295464,137.181473666461
28,2.94831290552424,0.356086897070413,3.89752956295408,0.467019081490871,139.235375006438
29,2.50898514055247,0.327494986274075,1.70050649126295,0.693459904596221,138.431626500781
30,3.4097961930561,0.598518787680777,2.95015764176437,0.172125589279657,139.490645819319
31,3.05337828791174,0.442691971769193,2.75833664064231,0.339281476714507,140.106799082421
32,3.22804879507901,0.710967776838698,2.87616110057311,0.387008466412833,139.619943917438
33,3.17196398961056,0.298358989169595,1.67106395784314,0.104445356398235,139.318582310005
34,1.92364960509349,0.0963373685637732,2.76315471918715,0.295325597502701,139.287590168983
35,2.22098839144858,0.091141534380024,3.31960024520107,0.592867957372522,139.841209734062
36,2.81224289600372,0.112961458174037,2.53397879370185,0.366979311524794,140.576200750308
37,2.73991178520128,0.0362936951538898,2.67718976383961,0.235294242528604,140.874518763561
38,2.40271669112318,0.0247795666453994,2.19137971268937,1.76310207197677,137.678852503297
39,1.77515851712891,0.178652376481747,2.64902009624633,2.10208819694868,135.208007263408
40,2.06575192834196,0.0632339240028003,5.1109555368615,1.46501807849627,136.979420834774
41,2.92171851678257,1.15403844283014,4.14426736566087,0.471079138943988,137.726012183366
42,3.24730104630934,1.34259770339654,1.49404610499871,1.58171411364564,133.83150360392
43,2.94414902459169,1.12115268995947,4.87072291214659,2.36313700704176,136.459991290578
44,2.94325429676543,0.469511935566568,4.45546428736432,0.17541754619285,138.156704966565
45,2.72391378751148,0.119713522239541,4.03703309897225,1.45272951534424,139.084619250726
46,2.62984841059582,0.833369618629127,3.72866574079453,0.348143803816581,138.657074959426
47,2.78263381529656,0.153183297255576,3.62131131368305,0.383725880365292,139.946145503449
48,2.68195613593325,0.370171273396818,1.79721928080283,1.65069568800287,136.368444030375
49,2.9411141790157,0.539907356581153,5.61025280167963,2.82541748123953,136.438362337611
50,3.20270146005852,0.885792711712691,4.04217997537776,0.79351307963816,138.252887275079
51,4.00043845082245,1.97546048021518,3.82610814968844,1.06138790266849,136.532212279562
52,4.16063333230232,2.23956110509566,5.31708671426095,1.35812065115998,133.961953451174
53,3.57567954216479,0.142202820684552,4.9085323255908,2.27813535283079,135.938804050986
54,2.99976382118953,0.32684091445046,4.89058116931784,1.00712304376675,137.593597827946
55,3.07148156373852,0.173834376945362,4.63372365840377,3.19590777980008,136.93552825936
56,2.85621247297381,0.777385525829818,4.26981241347131,0.701315643755882,138.167635792346
57,3.00346398821568,1.08732444339292,2.08422533981735,1.05731000974708,137.602568292353
58,2.95116909047297,0.0517910194110981,3.18565047253587,0.962206588644038,139.720707698417
59,2.10779522901729,0.00769623109115933,2.79917852936154,0.616310948249225,139.905360048135
60,3.02940217044764,0.293106861103539,2.87252789990306,0.997454724178341,139.446401961774
61,2.3717494639176,0.468306859921476,2.68671490532488,1.22510395147635,138.574890724778
62,3.23088105703249,0.933148158512581,1.98719547817985,1.58685289764793,136.298586444784
63,3.29384338034627,0.808551610424045,3.16986350323639,1.02455628583676,138.740257673338
64,1.8668539006688,0.0659006365435744,2.99394997196013,0.163870201121228,139.111013385013
65,2.04196678907999,0.157015786497296,2.80655263466215,0.0649902470151205,139.838942216022
66,2.02908703620906,0.00776658344263666,2.89964650864021,1.15680838222039,138.970954030318
67,2.24377864776695,0.0886626198441959,3.55037875199005,0.687189192304803,139.648752658441
68,2.59091191011834,0.131306895644609,1.98822322961421,1.03995852690617,138.778641763261
69,2.6484336634508,0.174058249171343,3.04525033643699,0.584161091802868,140.322213168666
70,2.73391366222144,0.624202856043715,2.59256015721479,0.539119145666567,139.745825553485
71,2.89787410828967,0.762754698642324,2.98119819452297,1.052439704042,139.013842479672
72,3.61578758380183,1.85106072176751,2.82448743322266,1.19449416509666,137.097551991122
73,3.79313016275313,1.11432470837375,3.24700661879457,1.01136974742069,137.666975761022
74,3.82091343321645,1.44144609879874,1.74791234502952,0.982394943710705,135.886218709475
75,3.80976297495003,1.16715760227577,2.81730044278917,0.136594974553266,138.615601262918
76,3.14980049186559,0.363240218641079,2.24293565759645,0.094802728256919,140.200529222164
77,2.41486441243064,0.371945663102503,3.35271493361939,0.0872864602947405,139.8781116754
78,2.47239694661369,0.578512004508851,4.390799041489,1.50345486160007,137.781551888993
79,2.40972538917014,0.346613428535873,5.23799719108546,1.07682611569959,136.86161916425
80,3.14505670078357,0.586155497168649,3.35771122712684,0.0688039685863918,139.667128798898
81,3.31723600546465,0.509772587864117,1.96091751285997,0.0678733972668349,139.594979793782
82,2.25633118765897,0.107343131209165,1.43935323845324,0.203097119515762,138.773131514906
83,2.72994374105741,0.271950830090227,1.76766646982115,0.17585568438004,139.941281545197
84,3.15336503020961,0.608899062488925,2.90108991950183,0.924431581905655,139.182260478047
85,2.85322105772065,1.2545712585833,4.29162073368301,1.12697961171356,137.105934487699
86,4.09193364519537,1.97078748455406,3.34423525545171,1.4500959925242,136.315970972387
87,3.49979914808802,1.2024131608655,3.90156383142325,1.52840275402889,137.435013984442
88,3.44184100290923,0.887104159299983,5.46850818056182,3.48120211103475,135.453302771065
89,2.71780637758109,1.27613907560741,4.51708120533132,2.37509327837211,135.98183384409
90,2.72504175764497,0.597226580027539,4.46673954961233,1.20081658980715,138.060129815508
91,3.80087239169373,2.08699065257577,4.45518601675466,2.28167391971183,135.34793614605
92,3.06885943712631,1.75253379524806,4.61462423261045,0.475910299675913,135.6977904087
93,3.06707915986044,2.00751355162336,4.28656208731938,1.67116744253407,135.310215563099
94,3.05032764868518,1.57166654486554,3.68069151907174,0.997945332721094,137.355263850912
95,2.81763030000063,0.623969078114074,4.38066254396843,0.12306145882105,138.134284094613
96,2.98432131709912,0.597316122059617,2.81400975621053,0.349912396405558,140.016686865716
97,2.05538587268777,0.799656540230132,3.25820031012746,0.111579468836553,137.309984949616
98,3.3889135449893,0.761393278966699,1.67247584596539,0.230259909612282,138.491864978202
99,3.17570526332784,1.12828497917738,3.9057743354168,0.478463554779426,138.237618474599
100,2.7849567202202,0.249023663955901,1.91425956527151,0.356311313704974,139.877203542039
101,2.11186372819623,0.0622623189676603,2.69050089561472,0.215806843027352,140.240117106394
102,2.45884704649227,0.509479196759104,2.6761973371117,0.467408215404954,139.734387251716
103,2.88306040626346,0.849132310186532,2.58574171433609,0.198838206493809,139.872501907545
104,3.2325176327939,1.76329250694279,2.58696395253196,0.0500678179841369,138.520562385945
105,3.12158588482296,0.483625551222704,1.49953716199692,0.129312099244955,138.783808290141
106,2.3391934512649,0.315339688576531,2.86561195428662,0.207648147057386,140.177652575614
107,2.54493995295808,0.147738172945763,4.00420056348618,0.352225302398254,139.462884837718
108,2.96502569566006,0.243062880549234,2.90992580148558,0.356972630418487,140.290830369594
109,3.15010823199168,0.243148024411886,2.03091448674209,0.549802251650704,139.210278806634
110,3.00661320243801,0.402501727413254,3.19919068810416,0.473739530287087,139.879380674414
111,2.70230642367787,0.520533998855195,3.78302217727753,0.327997971500972,139.292324096089
112,2.70788003685548,0.256961593247077,2.84456166043169,0.345689727475088,140.512379662089
113,1.95366672283322,0.104158048107587,3.36684970008147,0.305808245682638,139.013474909074
114,2.09608403381413,0.0654049989194375,2.0983039878514,0.2976865416029,139.784212749082
115,2.44641578301383,0.47829633856217,3.07625384051679,0.475810266009023,139.685332230142
116,3.58443276033895,0.655182694935121,2.43727034482275,1.41731232908205,137.126235513885
117,2.6423065774592,0.524826027354096,3.49049438632409,0.990538887536949,139.211171864606
118,2.75137076622693,1.2536116865034,4.38476977620492,1.80778754497272,136.557446449875
119,3.19028697022225,1.43576850619114,2.95887937226705,1.71111083283592,137.036197717212
120,3.31158502914533,1.74794007178837,4.20868518183836,3.37726157397074,134.736125129503
121,3.69621329568255,0.400558426842925,4.75939578188283,3.77280132256188,134.596358517622
122,3.99423314717269,1.50711888549118,3.70603010467246,1.25280607674513,136.74150479592
123,3.9884646107444,0.951686976772499,2.88331795057947,1.82875563207707,135.8211466526
124,3.42073493864642,0.940556844146226,5.1309539509368,0.929835851595964,136.139486117016
125,3.36748719019138,0.218152857687193,3.32726447133409,1.69424382458839,137.889312022106
126,2.41044825201032,0.319148204010843,2.81481233037812,0.297793734177391,140.240799786348
127,2.62438067518306,0.193514623935248,2.53836062949667,0.86908443653563,139.855786631052
128,2.55067052989547,0.0219963302289363,3.11339723810456,0.790089217579808,140.292229461175
129,2.88443283255209,0.193709270775332,4.53201238502705,1.4436663998302,138.369319247497
130,2.94660626563274,0.424512380810167,5.01242483751285,1.04201778494621,137.364823988223
131,2.399480655871,0.463984387947133,4.9355941111735,2.11100261532153,137.101890178163
132,2.4074090709979,0.0218794200342599,2.69239895944661,1.13643284825908,139.699779931065
133,2.60984401118036,0.799435869308118,3.0769827512377,0.882092640943363,138.860209595649
134,3.51954850179377,1.16048813275005,3.04382095807021,0.473556014220784,138.766452840564
135,3.02357447559504,0.930790687978952,3.58337086120504,1.11992436553795,138.554044938187
136,3.19294359088468,0.697248722441823,2.21810077823832,0.77462524579208,138.803715907085
137,3.30693244339115,0.269174437886425,1.99769142911526,1.00018194212071,137.838471723538
138,2.37863267629926,0.348650595235867,1.52038972104128,0.740255954309303,137.430378377114
139,2.85577595788872,0.0418817218197006,4.19594003326412,0.782141739949513,139.076989366284
140,2.86077843829549,1.35414021718913,4.2392612710604,1.4979176660171,136.803531050984
141,2.86571931094063,0.119076630728886,4.32936683101122,2.49103836178197,138.027358388813
142,2.7724437672212,0.438582038443813,3.84174248088795,2.44299763705401,137.870921657003
143,2.63636755788281,0.0125611721022209,4.05965521121946,1.38438232449289,139.255404531372
144,2.58713170586576,0.493961825967199,2.82379132065233,0.398969289429822,140.032695893463
145,2.59077842873168,0.917650165326867,2.5147457797729,0.372289130915391,139.10992165607
146,3.22609557341433,0.35684025078357,3.87415951248234,0.973041339551868,138.645121478777
147,3.0718130130627,0.54847929001563,2.32541415342999,0.89547755557729,138.982947275513
148,2.84268226463894,0.717200793468357,3.9089624596617,0.664144472360744,138.779768339014
149,3.4892054764985,0.25409859287923,2.23782774836971,0.905892240586262,137.942023413562
150,3.08710679226432,0.0111674508441061,2.25881593998693,1.06645599570224,138.74186551644
151,3.39287302464158,0.418460267657757,2.35612018153773,0.273396691847237,139.456649719761
152,2.93838763991455,0.373503068981492,3.52681560220508,1.23924989306312,139.168680477105
153,2.37910542106372,0.239042820477767,3.10316401167488,1.68502389855991,138.679340049419
154,2.0538456757962,0.468049789358055,3.58738671517634,2.10217936238539,136.602887389646
155,2.8530766247111,0.184490728399501,3.90322849968034,0.818956296452863,139.358841478165
156,2.98455527752978,0.900068324149607,3.06043141052849,0.632807149018906,139.27119963424
157,2.65664583432585,0.804009398901572,4.02415672555687,0.976425918826186,138.199392329655
158,2.80967183841645,1.32200345180735,2.04971134410576,0.444667356132249,138.007630148061
159,3.73851490600367,0.326880846675334,2.09152418450525,0.380256074641772,137.868062475167
160,3.84868470121536,2.11955370496043,3.13675462646113,0.853457319614244,137.089027798361
161,3.47154906372235,0.397287639118723,2.77069407680425,0.842290853660421,138.617778954881
162,3.74706999770715,0.41388161343517,3.8589649720242,0.1575363904416,137.366422315377
163,3.53578826017657,1.1006448909053,3.70299201513987,1.39686072132392,137.66420080979
164,3.27859162316293,0.737671050338398,2.35692795472521,1.12441968421289,138.204536289118
165,2.30848772691921,0.685016602910791,3.8206304718123,1.46636848572347,137.556394257732
166,3.55072165642182,1.16723967864957,2.8341390603235,1.11508627190369,137.983250579944
167,3.50869510796144,0.498906122361999,3.60683673165755,0.209850188313422,138.554391021447
168,3.60626982250169,0.0955975699894578,2.6562905458501,0.129815750662902,138.807793038782
169,3.21697658308723,2.0974261133353,1.70170792714428,0.170011703911505,136.601530292599
170,4.24719329360399,1.31921205643684,3.09496384683663,0.326738874167085,137.093259021713
171,2.94741051987843,0.00855977563973263,3.02042608972882,0.122546917209373,140.556630658968
172,2.18470215264313,0.778944426546854,4.84730031109757,2.57948047567553,135.329626557008
173,2.43232201181144,0.866330919758306,4.86048170177885,2.59592356799311,135.992052737439
