"i","lambda.1","mu.1","lambda.2","mu.2","p"
86,6.14465132975558,2.0118473126496,4.77148815533199,2.65577631384801,155.882939087379
87,5.11673710587678,1.47394826487846,6.41112157549986,2.35488043061567,157.929074899755
88,5.27392965722421,2.10158667731495,6.27349486709675,1.36541430864418,158.273388457115
89,4.64223612533977,1.2169026174458,6.27769720582847,0.0429451758913111,159.168571945359
90,4.96812953140063,1.1885738741182,4.94040268555726,0.107276306087829,159.570184818086
91,3.83607781505171,2.19776420383896,6.03778590957133,0.729894890101032,157.914473753787
92,4.67634171234486,1.73267111457473,6.62997240321088,0.663129637461754,158.692658223851
93,4.15175820610622,0.734032739282129,4.22231963867312,3.64973644278606,156.814701659736
94,3.65194559110428,0.637044360880451,6.85245450251554,2.45604240627258,158.561381696241
95,3.48473861050193,1.57146432804002,3.71304214147528,0.181353032010058,158.762515043146
96,4.80401853515931,2.02826406708286,6.35331080132565,1.20158156018904,158.62330604154
97,5.09275430238289,2.13076487957274,4.31231238346035,0.728518433295426,159.143183031719
98,5.08498853718311,2.42876129933906,4.05888716550518,0.671339646943461,159.023505104164
99,4.46847251912982,1.47891984895102,3.19214717419721,0.268357930142981,159.377139598397
100,4.2036220450607,2.14231597601095,4.45590607428684,1.37087519744615,158.512480018012
101,4.75624422178084,2.2568398563606,4.82941652211134,2.58627188563931,157.797791026185
102,4.46306748843024,0.137146532657777,7.24397258900217,0.853888982992642,158.19863140877
103,4.07984716223642,0.29867600660301,4.36615939005021,0.0313421779967899,160.547796955176
104,5.37736710670796,2.42560527745496,3.61525365914199,0.838819983912361,158.391995684834
105,5.41706283911853,2.3060334581084,4.21476023361348,0.930619871376144,158.63232046111
106,4.83982686836763,2.03175854775783,2.13437111580143,2.59339831656302,152.99586766232
107,4.08946265215872,0.0225035925358972,6.20693570221677,0.402075419417599,159.576263337337
108,2.6528660738097,0.281532641371915,4.79047603987425,0.895943129229169,158.023871487868
109,4.86571548436568,0.72997555949133,4.31966085900966,0.880487892807864,159.045887288731
110,2.70971254277228,0.140697018371917,6.23757848607003,1.66330926878792,157.757417123989
111,5.14333156113783,3.42938273214404,5.9592216450241,0.747522059294508,157.966303395133
112,5.46145104161241,0.986487953961118,4.93635430531926,0.860350278503899,158.055259684183
113,3.19543060987688,0.520903579758477,3.18343748925591,0.818264627843296,158.469274118725
114,3.67150158597149,1.77774148263326,4.91183914002745,0.796233673003683,158.622790742545
115,5.28834527341764,4.1091087848891,3.89378035861123,0.346789754489046,157.729513502923
116,8.06742294817118,4.15604671859561,2.73581366641337,0.0624920554282431,154.002633499627
117,7.16930039449039,4.96936869107818,2.9539965169131,1.18889601760083,155.006741676334
118,6.98313883181624,4.15719910438067,4.67380228640432,1.41567761365066,156.511025696626
119,5.11501569339017,3.10449407920363,5.21271844783079,1.00334039034801,158.453723246747
120,5.44828142127693,1.46093846217914,3.66052973788086,1.95882518922521,156.7994370024
121,3.3922190485795,1.12168454445945,5.30423272478556,1.43046043218469,158.578545535134
122,3.32183112697168,0.635672538408006,4.68383241221215,0.610513977600176,159.619716478595
123,3.07363245376319,0.233022590924908,3.88017205476685,1.14197330938563,158.892245479057
124,3.437500067384,0.277582799327759,3.91709528429494,0.248126074278659,160.262550286944
125,3.43375043479248,0.0266334299658175,4.59823385629518,0.273195801655706,160.494041587058
126,3.84765718846846,4.02999736515866,4.38006791975895,0.0540891673155318,154.368882264994
127,5.51214353612225,1.85265924712048,4.48380473232716,0.21610318642024,158.979000676046
128,5.0914413359836,2.65816417607676,4.97620004180324,0.408134495874183,159.149624481771
129,4.32067870270408,2.8876955755626,5.90442330470566,0.173035443280362,157.950091455797
130,4.62941273719103,2.03718420408684,6.4759639838355,0.871098258765961,158.638631668309
131,4.03013197818372,0.905549120409448,5.65638846377957,1.24891414510495,159.514524585637
132,4.20210107222625,0.0520549482282145,4.57698614615272,1.54029764521287,159.292286596248
133,3.98629035469416,1.58561877908729,6.1272687457893,2.10576679876946,158.432749534085
134,4.61267625130244,0.252798053144928,5.62730142178301,1.03787692816741,159.046285339078
135,2.52203526328707,0.199728865302599,5.57760244755489,0.939821678261121,157.426995895054
136,4.89260253748498,0.720169154786765,5.3387411141063,0.0874428886698104,159.322805984406
137,3.66406133304651,0.674667971131978,6.14978509399599,0.493247830464088,159.499543209373
138,3.00269575829223,0.864508532838068,3.64483950964977,0.0277194988566357,158.679838017565
139,4.4601788307114,0.803776683511671,4.17113329889189,0.780115058933548,159.660712157855
140,3.076908288059,0.621791717300639,5.4113087736207,2.26170050980483,157.986470044549
141,4.05409984279965,0.739603093704897,5.97691162166163,1.11479044944416,159.508701225444
142,4.41632713954955,0.813604899112911,4.06179885614372,1.5012790958331,158.973885796435
143,4.00387229318995,1.00801983573674,2.14514582098565,1.28632576131997,155.939213969802
144,4.78309550379036,3.38490585183648,5.12698759308609,4.10415286076012,155.25915599756
145,5.34157089040277,0.333994793125612,8.82022052594757,2.53002358040233,154.950880529202
146,3.6804856565603,0.528902536897655,7.48777489724308,0.968081109388321,158.439643210536
147,4.01820940026562,0.11620601754512,5.04000507066899,1.52012057549071,159.595889341655
148,3.34345412593476,0.378170964641635,5.57109104114586,0.197080733133573,159.845907766819
149,4.11660081832385,0.11527828103126,4.50444558166597,0.129444206893717,160.429420538279
150,3.87048299480936,0.143470521431106,4.35631084644837,0.270598236669625,160.50888981215
151,4.1980334389123,1.60686768579426,4.77706780964961,0.466279913305253,159.735398887528
152,5.17399011900273,2.32874579430786,3.30227621048472,0.344642271133449,158.811848992864
153,4.30724503585077,1.48998531139916,4.9246041100697,0.944523592037492,159.544948801072
154,4.6500029380859,1.67256756278258,4.59211770773774,1.2917058851773,159.135362428256
155,4.15968328824662,1.52981349368552,4.38442278881022,1.54867846772774,158.896468408789
156,4.37663035569147,1.36133903703,4.25798923143815,0.0343161512932516,160.2100878156
157,4.6795016809164,1.48974515901531,3.71243230611736,0.595685036999748,159.389857235688
158,4.72583033565907,0.473605326666928,6.66805081217451,3.28277011305047,157.600960193883
159,4.33684386389226,2.23836035605092,5.89861430582448,1.07482455741994,158.602608574813
160,3.83128424182375,1.18620617853369,5.03334650757409,0.568230255817485,159.725410477946
161,4.4182809961297,1.1160499308624,6.27137321135132,0.927329897497847,159.181847688978
162,4.5405659709436,0.417633732285116,4.44285741848898,3.37573840436312,156.998458936038
163,4.42242238123074,2.65029259283632,8.3524165409043,3.49671097495717,156.17799699137
164,4.34401480729856,0.524056981130465,4.78370935965193,0.857360601115993,159.790981421264
165,3.644465236978,1.844836350803,6.75494802657589,0.630303249455534,157.565929641389
166,3.72632842359031,3.09278724812043,5.91554597311913,0.334113755206652,155.849899376003
167,4.29551882983991,0.297593020451018,3.44628248395757,0.153140170519321,159.929953236719
168,4.10163874702006,1.84559913521451,4.77873454009533,0.687104990306292,159.298026434058
169,5.53114780907563,0.834326570084706,4.69563765782445,0.941637135634002,157.671620850354
170,3.1495220651856,0.908656227851363,4.61829354111523,0.721349339391643,158.768834916258
171,3.2236204147904,0.875768449261419,3.57914046629162,0.856198420061852,158.443083333402
172,3.81720424726057,0.665481286132065,6.25409515950578,1.18173585612744,159.351488987479
173,3.91181492282,0.0838224129512943,3.99229348435654,0.122834805232555,160.54282854235
174,3.38381733439482,0.00617311432621404,5.57619387604512,0.772864777361132,159.961643790338
175,4.08425731552477,1.09879216385186,4.99878663391475,1.73255296728907,159.1899809268
176,4.27040407303987,1.32789385543383,5.37165670881313,0.720987284962931,159.662865939327
177,5.30702304241175,0.599618922550452,6.34654981966026,1.59123495087564,157.283903299722
178,3.5567406096912,0.973798509452783,3.44325583459513,0.039726555366337,159.703435812518
179,4.58867166566,0.127509183825163,4.15233692630573,0.804679794765089,159.194833150533
180,3.80967977091671,0.285536576446428,4.43591775090991,1.86464915937111,159.209862282609
181,3.40684637937119,0.128067751807694,6.71845138989672,1.24155226279192,159.121473595623
182,3.89891561291868,0.469085884840078,7.28781875813223,1.86407210252945,158.630781245241
183,3.73754045517621,0.46188494190221,7.21689366532476,4.70721474370005,157.517474800483
184,3.58464951460121,0.788848511372539,8.66336318279103,5.13920805223794,156.695278427421
185,4.18557345007843,0.82459894400044,5.9398627670835,4.75270283600926,157.010853481428
186,3.93475331267542,1.06503979493464,6.6283212926534,1.68583754765505,158.797902491473
187,4.14738328436126,2.04386863707839,5.3289157466967,0.482482115587131,159.106825132151
188,5.25022478267412,1.18311883647682,5.66108653754385,0.262066557115615,158.693014277256
189,3.21782335537621,0.852587669635426,3.85344488956634,0.085188663298778,159.369810523765
190,5.1291948338107,2.47304169248096,4.26841530793311,0.059710085027569,159.511206442876
191,5.79188758520598,3.87764227885352,6.15102796732921,0.475145574052335,157.652850848845
192,5.690984210557,2.34133761568622,5.77143968522194,0.682802916078074,158.258151084478
193,5.77355462618302,3.39607798360268,5.5667866073979,1.32250384389898,157.915480781581
194,5.09881390602747,3.2332948171503,3.89005310744008,0.575431713059549,158.464576845833
195,4.95997556049984,4.0920616745904,5.19518709804009,0.312332574049182,157.306349024045
196,7.00741806389767,6.57815759366756,5.45811321495711,0.395062372664794,155.418772598371
197,7.90731857769565,5.89228935957466,3.59926201669448,0.259968525052268,155.926782383064
198,7.52177265862459,3.0659906824203,3.27778825990737,0.406888816787918,154.499880089532
199,6.50354728153278,2.65531670580959,3.2577191255916,0.170953802990231,157.013274102276
200,6.5771529460061,1.44131979706437,4.53770086079187,0.18362364049368,155.830798648533
201,5.00159864956389,2.84149766179891,6.46411716725739,1.6622774884178,157.914929130723
202,5.04001072682573,1.0547175204595,6.13609350461902,1.89856354107226,158.175890951218
203,4.81996131360115,1.82716106705442,3.60307915099994,0.754368668062308,158.991664181939
204,4.89538785887703,1.06621526441529,9.60343217107915,0.704947434885777,155.074792116786
205,4.24806239522603,0.848312528691796,5.94868543280419,2.46200080499823,158.786933324157
206,4.71754531380516,2.54954055892985,3.97752169012815,1.78228567560945,157.802345620803
207,5.07813518020238,0.932915375777207,7.66064187770773,1.62186060098299,157.165041879217
208,4.58840399702277,2.28205882574493,5.00902882756298,2.2072587235933,158.146352881895
209,4.68464510258657,1.42988652993878,7.51240531079408,0.183829260919886,157.881787579384
210,3.67288576801552,2.74934023328129,7.6587166781901,3.168061655727,154.742724333599
211,5.48383792869815,2.94747808498952,7.88919594609841,0.407026198575705,156.6015827548
212,4.69172582907712,3.72713025108294,3.95765983825165,1.73472444853254,156.175467572712
213,5.13921289409375,0.0551978517610877,5.33147282681567,0.688161692955575,157.903429489126
214,3.75293043445587,0.671855754230457,4.7757815589411,1.44934430587244,159.498304810135
215,4.66029811136506,0.613497888786802,6.07161167962156,1.5059955292566,158.783833990636
216,3.62060420498842,1.12885859663065,5.56506346812661,2.58224259755379,158.231365661038
217,5.3758757866704,2.25849328281117,5.91518312420681,4.65560115515782,156.040071459055
218,5.8827434667529,3.16577875416007,7.12744762398501,4.22670517113739,156.048904998798
219,4.72616585223542,0.390213871057399,7.30136060684799,1.53065000165464,157.796355800823
220,2.87746269350972,0.329155455032989,7.92621125970848,2.25031432048615,156.839762742596
221,2.7671514551409,0.400129164981449,6.94559351854579,0.911174135450193,157.24896262487
222,4.47295371066967,2.410200961741,6.12972176699591,3.55511954343907,157.127407167843
223,5.79948992048919,3.23423463481087,7.18599954642668,3.84993072476273,156.304395419858
224,4.84666808117279,0.981590155818918,10.0093420842737,4.72763159067405,155.609447974253
225,3.65201697365908,0.602529742228842,6.12201967935326,2.94137747958379,158.527243294838
226,4.03279213520205,1.14575700082177,6.0130247222821,2.04842623257088,158.892408985692
227,3.23066564167744,0.11860649229481,7.14348954806994,0.923346598998921,158.624290511121
228,4.47354382426454,3.13954208946884,6.36904148245659,0.147522870390655,157.441255682575
229,6.56397289330664,2.17938363808589,6.43766692404174,0.762047461221128,155.824993352955
230,3.83852534287511,2.31712292429248,6.58465988508984,0.196588480647849,157.384891349201
231,4.96425941631029,1.40535600430677,2.81910647111017,0.334811540671624,158.423697702626
232,4.30063190386833,2.79764101449632,4.28764875585952,0.887468354606552,158.08267001514
233,4.98413704290228,0.753432851187281,6.21930163684592,2.61273654267672,157.729476561387
234,5.21602725044293,1.30178977518024,5.87081688034066,0.467749671461724,158.638181134783
235,3.73807817676122,1.19835726427325,4.58640630522869,0.381304202425106,159.781029332935
236,4.38428291206352,0.776294036667995,6.994979578398,1.88209386762427,158.549524638745
237,3.68582691745739,0.622855609177365,3.00787868502709,0.261285073547398,159.474974173618
238,4.14041246214596,2.60921770237249,6.93335292777019,5.12879853970372,155.35350698416
239,4.66329319603658,2.41259577455176,8.07959323783612,3.56092773747139,156.782643591733
240,4.97152649663991,3.25620303193567,10.1051557630501,1.05179842418957,153.654849503416
241,5.3654244667816,1.02551607500523,6.36535149561425,1.63462252158722,157.517235724224
242,3.92272623773104,0.971541579946885,7.9808479628127,2.95543873883938,157.745406641354
243,4.29597219914958,2.14413203156132,3.72777522245085,0.778253895487964,158.768794315754
244,4.82905826269199,2.26036487377117,6.57724537964974,2.51962175441248,157.932173995268
245,4.51775012716873,1.77495180757584,6.19157440347997,2.41423908512971,158.374718277149
246,4.03458263072749,2.18259549881834,8.70589933422673,2.89128527178551,156.063374187255
247,5.64062582479296,3.15009655285784,6.14928829806214,0.809650830923974,158.026604855598
248,5.5306281388916,1.84034506036538,6.94464180371711,0.651450331090007,157.497297149328
249,5.432896995594,0.510858835227145,3.12617114920292,0.188825954132609,157.420175123673
250,4.17242347073639,3.03890585514622,3.0937328493162,0.726478429879858,156.605332311146
251,5.73579639008007,5.05899661114612,5.56812748442542,0.426257554903978,156.534493119576
252,6.24564353026752,1.12264163476497,3.30216100746674,0.255873856180563,155.891529081866
253,2.80055272331035,0.306622166475674,4.66682457245478,0.457752105036583,158.827563199365
254,3.1773221303097,0.444318677285347,4.80354855135971,1.44571383421621,158.986024720983
255,5.09360557249422,2.18049739517786,4.84984045617518,1.37051809246668,158.742197939035
256,4.63663165374562,1.18118894686661,5.32768982829853,0.116954823006507,159.804883554835
257,4.38365488258186,1.74503819651635,4.39626050128403,0.0132986240224296,160.016410434828
258,4.09488295986095,1.1774677784747,8.48566299573922,0.516755272516478,157.019661208829
259,3.86489254404291,1.67272939146235,4.0517470348169,0.538963507560953,159.204939888512
260,5.13408800164489,1.0634518597982,7.10766401052141,2.59375956964092,157.346817762469
261,3.1397281923082,1.96415231534368,3.21581564854174,2.48955136514196,153.423764759703
262,6.35525611937424,4.96734432585561,5.54624861875839,2.15428787317411,156.224739168494
263,7.3812784200809,4.89902471929314,6.77775730242643,0.681553133099179,155.591657381865
264,7.91790589457879,6.58432513391573,6.92299658051625,1.14549539471848,154.454093254552
265,9.55108572956174,8.67528049493745,6.46659020931405,0.323135005569233,152.791779226888
266,8.66770665954828,6.03310302180541,6.74252308457626,1.3051734636741,153.782882782281
267,8.77895519333477,7.58812967662892,8.75116303083646,2.45921396718924,151.788703991633
268,8.55316969974312,7.91955022751533,5.00536135887323,3.09719719420768,152.452251913441
269,7.64233757685014,7.07021745411104,9.41460985403444,4.80918319120726,151.758001029357
270,9.32957946963703,8.23914796558791,8.50157595821875,1.0940902918084,151.164563221635
271,8.20738237082462,5.88132499086005,5.56588444871671,0.810397452074166,155.281215124296
272,5.28629984495892,5.07948939098789,4.33433324908655,0.346689726587011,156.038177480509
273,5.90546875561539,4.78996492639988,6.74991754161356,1.85910246261318,156.026323839726
274,5.19332499671683,1.47302820176871,4.62321985370953,1.92466185856379,158.058923846882
275,5.70507948893353,0.520268355801323,7.20425476156395,0.843284923599668,155.569845481317
276,4.72893755490106,0.214620774402842,4.89489444592748,3.24493219661398,157.069059169737
277,3.04310529660834,0.160160313896381,8.55096496447043,3.36518596702361,156.939469968326
278,3.75525250106896,0.483717130639665,5.08397646160673,3.31769135492049,158.084894377858
279,3.9357106220097,0.902742675749117,7.21774742822919,6.20855856821511,156.203344372514
280,4.2828522168104,0.0598406086310906,8.87433047235632,5.57407753064711,156.512769596702
281,3.80619915455164,0.10428392741398,7.56978344864895,5.31699668341774,157.247458311491
282,4.00408864977831,1.39391801978393,7.42901354303181,1.66344554912407,158.042677165307
283,4.58068098697058,0.385094189540265,4.71278149491715,0.864984753086464,159.426404011637
284,3.94563182014902,1.69178472322817,5.14043442195731,1.39933031304563,158.820848556257
285,3.99153891393375,1.60779815568769,5.89663462031384,2.05021968624701,158.496567162114
286,4.2869077570779,1.8165465395061,5.84175212096796,1.61554671440519,158.769388345728
287,5.05322435405731,3.41110672652283,6.76287335295474,4.1789863372894,156.054116469356
288,6.09378348502276,3.5956124274339,7.46250857367073,0.660423789525927,156.48006902378
289,5.53147670449861,3.39350535418919,3.78318948641973,1.21999847298188,157.685423692194
290,5.5776426289145,2.61098279550142,7.63235245444356,0.159209718270432,156.847548787493
291,5.88000901130334,2.29683603273882,5.60832478516352,2.21653966535554,157.213711309494
292,4.32298409498972,2.49319164804541,8.80635307418738,7.71527056026208,154.219730838126
293,4.46104897821219,0.454654343336684,8.76342743485011,0.956170191891172,156.69085623915
294,3.25523501349192,0.0384692605005032,6.11987702428799,1.64442269532983,159.232135163531
295,3.94190644307629,0.122985640185197,6.27093930088939,0.657826888440831,159.609772213329
296,3.72618378213257,0.503980579330211,4.84795193255272,0.772328154121773,160.059571233909
297,3.65497266434189,0.651314980602367,3.56889605098538,3.57000711662782,155.862344221227
298,3.33489899060215,0.10217972620862,4.69704305515407,0.233766782394981,160.372430036066
299,3.09010429036073,0.0937258825935359,2.29365621132337,0.138875455164187,158.016191252235
300,3.66721982960809,0.495002971766678,5.71263470360225,1.05297528609835,159.685687129738
301,3.86498876561155,0.62083620822333,4.2887890006456,0.984384891323314,159.810695791726
302,4.60915202849169,1.43949321705537,4.27065177864647,0.49084476597496,159.769986319847
303,4.16074808136494,0.773649501209666,5.55694198833559,0.0836990274700993,160.038585287306
304,4.46207714179892,1.48824824672833,4.35103574970464,0.361698901653622,159.920074602601
305,4.42953689807387,1.78001717008171,5.52849804684102,0.315703455244333,159.51554417036
306,4.63508559054247,0.513270665197605,5.86954154280336,0.937014063498221,159.085200966407
307,4.06756824945172,0.603099378449962,6.36552688948358,3.17895649216476,158.44198555937
308,3.69800355930696,0.46526633270675,5.03251520516493,1.44467691770857,159.625558144141
309,4.31921601309945,0.973214292570735,5.68556562151687,0.825442883775616,159.607048597919
310,4.61686048506432,0.755845326248949,5.51705156363291,1.69943135422457,158.949166231802
311,3.91372462671544,0.762495627381217,5.09839048669274,1.95589465783085,159.179282799016
312,4.70879215969255,1.42474936876153,5.29329759117668,1.48683546938869,159.069099055182
313,4.42932017951812,0.981138091920379,6.02711474388566,2.21217205431612,158.792617993607
314,5.23966874577789,1.16567793570602,6.808906630262,0.462047289150351,157.799468300852
315,3.97610815813622,0.151044209766712,6.41630742502476,0.163664743592876,159.549149307972
316,4.31361834188346,0.17748268470278,4.9633358133069,1.82498050360568,159.063780128677
317,3.82314738722647,0.443123212243732,4.75962995219977,0.411919346999766,160.338822909495
318,3.71920358708802,0.119213933080381,4.27232167843825,1.10636486444288,159.871983828307
319,3.66858123715091,0.00811730499978702,6.88644356654497,1.11430318378479,159.179659453834
320,3.61306587745423,0.476127238806714,5.94123574771834,2.05177004154585,159.121754326402
321,3.88179966173336,0.273921069339589,5.16865774168512,1.48032173324652,159.68771475216
322,3.9675847102913,0.0540708083237214,4.79484818609554,2.24571178967296,158.992859728149
323,4.41464968661905,1.1493563792799,6.15074918394581,2.03873893666357,158.833460993101
324,4.14011225885995,1.44977098469828,5.36631595255156,0.781769870869531,159.527479595424
325,4.16374105413853,2.0035787865333,5.63108442969462,0.551880463126308,159.011308646611
326,4.15994812736936,1.8639473904472,5.92014069087275,1.01802978049654,158.851094008381
327,4.48184899949546,0.993284844991155,8.29996981837474,0.13579367206587,157.090023014336
328,4.68555258097311,1.62019607479482,9.48581063191721,6.77787272106398,155.590672556586
329,4.32635353786484,1.23200957512626,10.4011592713096,9.5589905706477,154.231731737202
330,3.81420806476164,1.38268722620753,9.73875468563022,3.12450591234814,155.818967079451
331,4.15551518206651,0.428459105143729,4.88721845482847,1.00726064193373,159.849255798383
332,3.22719697974262,0.391015176263332,5.44268589385631,1.59608713512362,159.056286736744
333,4.15365950473842,0.222456734086622,5.68683174743176,2.12192874086853,159.090465160263
334,4.23650778918312,1.05035556806932,4.70830656969627,2.79080909607498,158.163784716986
335,3.71637526546952,0.00849591640747862,6.97762229933135,3.20088830995981,158.524558271528
336,4.44099343609613,0.647376226752675,6.5043902384749,0.0103776583161701,159.120216940614
337,4.48011942469386,3.55228687800577,6.8860110451555,1.08813907165653,156.170987417161
338,6.29382340174897,4.10939142222823,6.1884611768665,2.22604868601858,156.704653137607
339,5.48898151731094,1.06966695419048,5.95843738557832,0.00660481721547657,157.949770773265
