"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33148916325311,0.01463698737598,14.8446445606262,18.4429865783743,150.265270874658
2,1.87868571481199,0.0540609598950399,20.1869695967431,18.6816215061758,159.377883588782
3,3.13042000076664,0.257808252243716,18.7577811308954,20.8001677781188,164.467366378465
4,4.3867329652435,4.28821183265343,18.65253501599,14.6585694512512,163.220315044856
5,5.6099816166243,3.04431653985721,16.8032154104295,13.8430233130943,166.43866588331
6,5.10195287474194,1.59860812790775,16.0911844933855,9.14820818600612,165.66643771523
7,5.05259506239761,0.731383410994691,10.0921241464221,5.21250939159744,165.028805818017
8,4.0752549995272,1.03600491622652,9.16367007450722,3.84398791466258,166.482656788111
9,4.67205878639768,3.63206107850442,10.3070931643899,3.17725208493518,165.344434290157
10,4.7204177507261,2.63746469076676,7.40295622862406,3.05541977617669,166.146469430468
11,4.0092218607982,2.64458606519367,5.92293679001659,3.95554897962854,164.09207237244
12,6.05040654239334,3.20931896672584,6.07509298037527,2.37897064573708,165.016200151795
13,4.9088681635681,2.33678532719369,6.38477274729867,1.91803295877817,165.859599306688
14,4.5872971502037,2.31436012571614,6.93120903428006,3.26739077542068,165.998334343455
15,6.25142679234296,2.00746165958301,12.105275960262,9.85981842777793,164.079420236221
16,5.72425315904319,3.61778000382351,11.3098448739199,8.84060868895838,166.459163594891
17,6.39234848027104,4.09809074461355,12.7083308734512,8.60052607041882,166.213293584121
18,5.18499024036346,4.45574973743883,12.9676645671512,5.2965458401938,164.941703746735
19,7.42874050147271,5.8071908238006,15.8454170906782,12.7293684666299,165.473705447738
20,6.67318690513013,4.26010609439776,14.783977556804,14.18313649361,165.572859089596
21,6.58150487227226,4.99630314176122,21.506275087454,20.3014583960618,165.422146445816
22,6.7470294270326,5.96958445094474,22.5502822482215,15.2123032633306,164.004990287433
23,8.72432671251786,8.06197636811565,18.5028741713479,17.3730211167946,163.759845706324
24,8.4522390275557,7.97355342826107,18.8471685048211,17.1332215961362,163.831413599005
25,9.15821083300476,6.86528681796781,22.4906782849446,15.4513753991725,162.547310464574
26,8.60939705778039,7.21961947794746,25.7138353531859,19.7168758126339,163.188227474604
27,6.9063797084282,4.69578244607979,18.9891987751934,8.22735213721812,163.811884857433
28,6.78109658729221,5.69783860997217,22.2963941690359,28.8289759368546,161.117951258334
29,6.66644910156563,3.96743265075523,38.8918137934347,35.7621065415969,163.25175022574
30,5.35163219629961,2.93727586783494,39.7950331861281,28.8470900310072,161.51050869582
31,5.32568085459471,3.39378649476405,31.3322926381213,29.2986699626277,165.037178002581
32,5.23444749879089,1.07065772554147,33.086123201524,24.5864620652722,162.045280331449
33,3.66758494076032,0.854589875672454,29.3538591614553,23.2223640940144,164.610489713063
34,3.76133110123174,1.12642198930894,33.2764985415909,26.0389302649766,163.781759567748
35,3.11332381861808,0.731889148706576,30.8060807225227,21.9892765903295,162.625329964898
36,3.48693238098794,2.38432919969097,22.048557718104,16.8173765462216,163.660946472668
37,4.31556634610316,1.68575432821877,21.659875747628,19.7893963095568,166.238061888446
38,5.01184821967698,0.794225667506326,22.2056974387996,18.0729410476751,164.674199495405
39,3.79930805921182,1.3609309040335,22.9372093569271,16.8947821300206,165.440884219742
40,4.41082147487095,1.36217034133259,21.7490593198998,19.9369900321909,166.162252164461
41,5.40068797891772,1.46358696701148,19.2346708574689,12.9128604523194,164.756875613382
42,2.90929570664426,1.33202497489881,16.5321315921254,15.5973517710133,163.704027187502
43,4.20201932300848,1.14614312434314,18.4687045912647,14.8800957584391,166.480233340955
44,4.77254660021997,2.51405006235133,14.3963944270756,9.94284690327295,166.754430100261
45,4.25317030846222,1.23641754533721,12.5624911291997,7.62881902177072,166.720803877027
46,4.1995379443398,0.726296547160788,11.1565731811449,2.91360341389976,165.960745610219
47,4.58167862246252,4.02368822817852,7.79443314429481,9.80847880963822,162.145289771196
48,6.36638701436037,3.85030909916816,22.3496743872993,16.6378085958104,165.195427965844
49,5.49743069206058,3.78263057557853,18.5986673611853,15.0952561973535,166.248565249705
50,5.65670810351154,2.12914335133657,12.8094993966664,2.88706392097712,164.730878908201
51,5.75082126520892,2.27279224331389,7.42693887947276,2.93290308486816,165.223509317424
52,6.01042462558635,4.82423589177688,7.5527092389457,4.79560958384086,165.318380104364
53,6.29501017044345,3.80440551652479,10.1442059501643,4.51754527124236,166.030334001398
54,5.70671575283072,4.12681578924771,10.7579282891841,4.5530880657428,166.192095725195
55,5.54220093545563,1.81479545246725,10.7154443439325,6.95178053373471,165.597846143483
56,4.49751751416866,3.00047260600774,14.032776689652,7.07068066415039,165.827694425354
57,5.58856227367333,2.9312956056429,20.9168574227678,6.92649369111672,162.825959658801
58,4.91039273446419,2.27773605623405,13.2560406989444,6.28262960774386,166.445913054042
59,4.59876620393265,1.641989387238,14.3838676515007,8.79943133719395,166.599502387567
60,4.51119639239915,2.12394943565576,15.623561228573,7.89385051335651,166.119008348764
61,4.89356963982174,0.888152310432433,14.480827535338,8.77861932969519,165.546829265364
62,4.61405513564371,1.78200059010567,11.2727094506283,9.5042976475047,166.571658463155
