"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84776125144844,1.4990617119695,5.91668888066132,2.62495598382251,131.507456535598
2,2.03801010965248,0.0580744430958584,6.08851272998522,2.86624496174525,138.246723579061
3,3.71842776704341,1.69234103142109,2.5346010212915,1.13847824673286,140.751872241808
4,3.62457770593313,0.880113517818854,3.83389172369483,0.29815336249687,141.7870745236
5,3.49887292823843,0.82645341270416,3.00151997807247,0.413787780122447,142.714102285949
6,3.10405539487182,0.757643225269862,2.70515533937696,0.129036956691031,143.335089848963
7,3.32919798373684,0.322379694690621,2.61700695967157,0.262827027912836,143.363904793368
8,3.10517646916742,0.137247303796638,2.60725084061958,0.129938063716778,143.880897732533
9,2.61181026876381,0.107904632307283,2.97023628020858,0.0368321746182243,143.915563147277
10,3.22838240277528,0.0511307185355946,2.35362870453563,0.542005343372137,143.093197573598
11,3.34227174924539,0.0300533325641473,2.44173907414739,0.42267183967837,143.105372690063
12,2.65506552524533,0.0618932237860627,3.12201950317316,1.01372902364885,143.130147839323
13,3.1787005384353,0.114032223321491,3.30251006510383,1.85724930039227,141.892669885783
14,4.24838359094137,2.19330358102479,3.84067362108506,0.293520519562198,140.219207517287
15,3.7315574314594,0.186359812293749,3.44824131407043,0.0391363288593404,142.016043958994
16,3.00530269229188,0.465045823513527,2.33589615484194,0.0411007930983698,143.736255311295
17,2.8075311436674,0.113166620937518,1.72555987698509,0.142069038941222,143.155957499976
18,2.15897013138385,0.416449448905992,3.62014356437529,0.369294714776024,141.184555493136
19,3.96240736491017,1.30187190090112,2.36310041709535,0.834377118218394,141.106846059513
20,3.66641397555517,1.34219984991574,2.46030299958688,0.022549512545579,142.647385354716
21,3.33646819021615,0.74489105530806,2.73398132160538,0.362548689238511,143.034655127266
22,3.51758390151154,0.619311178786235,3.26499444522904,1.08373781663269,142.096915703748
23,2.55202843254087,0.6839820098686,3.29001888544199,2.727649316278,139.480636422727
24,3.11728589316118,0.575765647422601,2.98194207053887,0.465292298854809,143.159032049029
25,4.4321866725571,2.25880106180761,2.98165824497351,0.927061763657999,140.215554085382
26,3.10346577936418,0.252522318947835,3.48843686224162,0.0431630008086419,143.246018946317
27,2.38095673992747,0.16543487764135,3.39671430916688,0.478475375741053,142.814245018028
28,2.43360872087351,0.0014204222360534,1.98276125896564,0.309886767514474,143.179887768456
29,1.76820669491134,0.149280431184815,3.08662791328124,0.264192470504823,140.222419395462
30,3.74911395153097,0.818115631872947,2.60005531712346,0.301805902957253,142.483809961997
31,3.73308319791055,1.38257572681375,2.35921876549361,0.479325598594172,141.915295134756
32,3.05267606903939,0.937814945206054,3.60069754056373,0.128221854955524,142.324719829334
