"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8358959429756,0.923432165752599,10.394323359129,3.17993093308997,163.034190241462
2,5.98972858175806,1.861587368884,10.0342224661256,4.63084757025776,163.40687022997
3,3.24072848728217,0.197455836752796,9.71846658584496,5.90220183924576,162.862022993425
4,3.89753469931879,0.355231775611556,8.94771459184627,1.91350910261633,165.102260198636
5,3.04116937221418,0.957214455190046,7.09044154621324,1.34082453490748,163.359087220112
6,3.0498336212051,0.700763136867766,4.40887201167076,0.189954440998367,164.7804519244
7,6.48260289029112,2.78287405943656,5.02851616843885,0.244087081978446,166.221644916675
8,5.08429444793718,2.62565960963332,7.37705140293929,1.15035081027135,165.585413855977
9,5.27536993445528,0.726086677485134,3.9885230422013,0.234054329579234,166.805301773966
10,5.05725721448902,1.14368088787634,6.88210104523909,2.62089356214226,165.922720027014
11,5.61184855704283,0.939011769750337,9.48363754332937,3.87251497148115,163.99417871952
12,4.06057835797402,0.457707915591779,7.80354137260996,3.15481220293998,165.593984870206
13,4.03536781265423,0.499208379334755,7.96500486841232,2.98159694263203,165.551968285838
14,5.32373702163186,2.04350289339778,7.18718749752857,2.3166783397737,165.719100129129
15,6.07407253107567,3.47697616949096,5.91544517771936,1.70849005183894,165.531338698901
16,6.65462958235033,4.40905610475261,4.16130584074458,0.172032534051509,165.669212873911
17,8.44113630153158,3.1250285295553,7.57582887490078,6.64081531325302,158.603347169048
18,5.93537449185631,1.87399348422211,11.7436664542837,7.11249085452943,162.237363709343
19,5.2862511431857,1.49232394788683,10.8332773493134,6.3351311035838,163.310583714188
20,4.93008517155902,1.15472420774668,9.78169780790572,5.7489098889036,164.034050255116
21,4.9946865856459,0.874373485805034,5.32934412399137,6.44896761824447,161.684690725236
22,6.5176306100644,1.39706920525207,9.55842097400973,5.18528729351643,162.345454123145
23,5.11929270754959,1.05721299386437,8.51751261778733,1.05910820568507,165.396153942548
24,5.36656814756808,2.2069574897496,8.71445606198345,4.05517414661598,164.547525242979
25,4.9050221714933,0.825126168674828,9.18678737203936,5.95961181570132,164.121982985473
26,4.83960426636755,0.196114917792767,11.2369993906644,1.90400879656145,162.966223010361
27,4.59645219723294,1.3375125197898,10.8604207087181,6.71988149637777,163.302106417364
28,5.56181334801476,2.597413802277,9.93583377210916,1.55702061318221,163.66653085664
29,6.61544545307541,3.10627710147262,4.92570140848612,0.128793328290677,166.188088072416
30,3.85140698845938,2.68104756900807,5.56663066593977,2.23842933801364,162.938759893951
31,6.96855512047233,2.97129413667795,7.01402712279004,2.43847171891693,164.262810430538
32,6.93254564961767,3.93212585877059,6.92638134821178,3.32828767240656,164.041351241327
33,6.35233422222441,0.359651882090934,7.64370202301619,1.90963775658422,163.388288453258
34,5.12413441780427,1.61150778357857,6.72475070271693,1.18557965915401,166.450958536763
35,5.21986746125455,0.4243499977434,7.17605966201469,0.465471177437124,166.229213932724
36,4.61942953793436,0.123567918597654,4.79810387322814,5.40839862628355,162.486459472486
37,4.65830435056492,1.46650575103981,10.2045970061501,7.53937065987853,163.092132827133
38,4.05038024387108,1.56381010702458,10.0088091827082,4.62543576170824,163.305476645642
39,4.71898712291624,1.54479450248754,7.22390278832862,5.24302919679806,164.220540771766
40,4.84900310617727,0.0235199187181891,7.59257882159373,0.387735639819435,166.228740900801
