"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34853989054806,0.00787237351720336,3.82703269593883,0.512842870921732,134.84364570469
2,1.40627191812998,0.00422470204991676,3.40043844529969,0.135333556402786,136.171291295921
3,4.10224796636448,0.904046082958097,4.0202244395932,0.810655539183525,137.331931320919
4,2.4571804166244,1.2862358351047,4.20494463850508,0.549784887609836,137.190732180269
5,3.05163172393655,0.938662982601717,3.40231158594298,0.665038893771465,139.988242327431
6,3.02219465386008,0.789101268471716,3.51834483422574,0.729845475890535,140.088384263856
7,2.8381768817944,0.733246507387991,3.78414865565335,1.11207713317345,139.722238938193
8,3.42032435189589,1.3443806183822,2.57236351386657,0.62598152868237,139.371871836647
9,3.52439921918038,0.602364343684006,2.91521028435258,0.676228741799226,139.70869963393
10,2.44374825532823,0.574736705188471,3.76833081580501,0.701104716621779,139.769334010387
11,3.35055025683073,0.543326913812896,1.69144110549156,1.39648272196658,136.600031689235
12,3.69913972091243,0.0499459819478027,5.4267570744108,2.41379630567015,136.114235400256
13,3.11620624192262,0.376520277690108,7.20354469852351,4.03903901689715,135.742437084179
14,2.8418412713733,1.250115235034,6.44149941956977,2.39425306412207,135.170713452883
15,3.12614668724828,0.828525184781805,4.07685695079348,1.59535722717638,139.062553238542
16,4.17777602542666,1.59109171275439,4.05451647514599,0.891898570918873,137.298142560883
17,3.2716550080493,0.209247462064762,4.42420785420831,2.18889842722733,138.575052439447
18,3.41446195697355,0.370828305785522,4.68030553850564,1.11312867051275,138.389905752531
19,2.92499730580736,0.175726636011035,4.49184043890563,0.497655868782315,139.709192559564
20,2.37682674976083,0.202821145663595,2.57312887595745,0.0622235712719304,141.568238893465
21,3.4109396399802,0.0880252536041105,2.81373692367439,0.667640016276213,139.89384098787
22,2.96739917263837,0.0641651919115693,1.91468229362991,0.364748768655285,140.54467608477
23,3.69960265172485,2.84911478596413,1.54873228782041,0.742169830494027,134.117332360036
24,5.11481413651389,2.76828204508634,2.65225845258157,0.782925359160832,135.506407009003
25,5.18067907734566,3.22186907211992,3.82707667266943,0.279751010041969,135.222831766018
26,4.60569710770615,2.07092381842244,1.79941036586955,0.705196638401752,135.528734644501
27,4.71088936585546,1.7428755187102,2.71786325726164,1.17560786904636,135.744091264173
28,3.93147196628252,2.12159859413006,2.94793769046582,0.801774401270601,137.993537206133
29,4.02706505661675,0.349690673178035,3.83724247961668,2.38862014189677,135.891900662719
30,3.87236602970833,1.99023311878078,3.68903667954602,1.56048580469392,137.363097327309
31,2.77485168788908,0.701466815135906,3.23249497621929,0.218862708297278,140.707390713782
32,2.87172484943331,0.60788398639076,3.35400336662349,2.57763902649005,138.159416623591
33,2.78728871656014,0.629846303217841,5.00829173096416,3.57331326358011,137.44576571476
34,2.93210243048635,0.467082673601606,4.89168818345611,0.312837997807152,138.679534348193
35,2.41901451176216,0.692937331877395,2.69082680630085,0.36739853028365,140.129728335842
36,2.17546846175681,0.348972864215297,3.50836363846163,0.39967692427416,139.985724865967
37,2.92993754504165,0.0121258536170732,1.35056792746053,0.0897530654725458,139.49219053025
38,2.54824141043505,0.223388681926307,1.27887945661167,0.173763999353978,138.914162961646
39,2.67869878024676,0.381742088923108,2.99297166849629,1.68655028640708,139.563452545068
40,3.54451211129913,0.555677258771548,2.15528293866564,0.0641153813029632,140.081994610513
41,3.51600859886633,0.286687730666418,3.36384303300513,0.245924498748282,139.849600784304
42,2.38169830800962,0.23654680908831,2.89948021619589,0.0397260073225482,141.475853290122
43,2.95547461144029,0.921143613074213,4.00947850213391,2.70064609967003,137.904251809893
44,2.9817488062631,0.360070152498377,5.03239631005483,0.223469164100406,138.4158705243
45,3.49075193495777,0.580092520858587,4.69714609164146,1.15957262820924,138.178440568764
46,2.64784583835164,0.43057626527969,4.83003872910723,1.69077741283424,138.923357814293
47,2.50046490071375,0.0719907980742603,2.24609456160927,0.0320190553919927,141.84985848939
48,3.4199276177582,1.2187398367678,2.2878760890578,0.049739065193855,140.142919015883
