"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45371341121041,0.0111619299225057,4.18138183033767,2.98762080123221,144.60574917711
2,2.74799027548557,0.660162451121559,2.8599085717409,1.24747907014332,145.484001319906
3,3.71703135603004,0.183880753318166,3.84744637287939,0.742758781124002,146.416780744093
4,2.74219766787879,0.219222118320474,4.88407699522019,3.93778923045399,143.899488736706
5,2.7009285078615,0.130284380706789,6.29441948496863,2.18996743955804,144.186855719682
6,2.93513921647854,0.117433268760962,3.28475726438761,2.27503415419436,145.4342266487
7,2.805660921759,0.737730210521998,3.0654978881727,2.25559917434047,144.055562346605
8,4.33677137044413,1.02646123005427,4.93104144311566,0.111230820387663,144.06645794994
9,3.35020415466663,0.340454998366771,3.7434487545804,0.732510469627615,147.019584611435
10,3.21636573121959,0.657882119819692,2.95046653328907,0.0365481791865005,147.597321005279
11,3.04341984727605,1.02830649945396,3.20274624152926,0.312441240939569,146.575306600902
12,4.29493196045053,1.31887707568609,2.8719033327959,1.13046039960818,144.789631192343
13,3.98525213375539,0.984987075057218,3.47057356939735,1.1323698613896,145.653946045095
14,3.29460922129839,0.957464651396364,3.23454731993375,1.2503125167327,145.938124622927
15,3.40267803575522,0.884860961376542,3.02670722880984,0.159918575346046,147.224636068872
16,3.85877380763698,0.248722805874393,4.16676846788321,0.13190713070128,146.092822191371
17,3.1753144187701,0.0427074992039982,4.28785229061235,0.753718023063865,146.941426309502
18,3.12340333803135,0.449620628985824,4.41116039597199,1.27005634318042,146.269550343223
19,3.19905509594347,0.188894957807155,3.95115158527489,0.320255448093669,147.321742019793
20,4.18517722301632,1.48957385324759,2.69448799324278,0.641416765792576,145.478205889218
21,3.66297284776029,0.939582921198521,2.98612947614764,0.155274659046092,147.064579708819
22,3.93277554170772,0.354585133170095,3.92132769183978,0.280535706071369,146.151007190325
23,3.74142955957067,0.436614595917826,2.41376898176948,0.171615311364417,146.863748126443
24,3.70600988959818,1.2651526321531,3.54886295904321,0.596291931229272,146.256213190127
25,3.77332555387152,1.42083097846734,6.04851948215786,0.604807008666296,142.887445690075
26,3.86480964208043,0.969738784262209,2.24966982397293,0.27485560531368,146.194045147926
27,2.47351794269327,1.59569441151925,3.58947408758962,0.386172107843361,142.685353333258
28,2.8299349493452,1.6147740028562,2.78443713723689,0.852400601888062,143.782562063896
29,3.10682920636118,0.522691599509238,2.59081831941213,1.50642376090487,145.38749677227
30,3.22681686106525,0.770483929481481,5.32450997607859,1.77020483903699,144.906282018207
31,3.08491332026335,1.54115498529894,5.54060161581168,2.35786391631514,142.906468656802
32,3.87304138627813,1.08138029428347,4.95477460144808,0.067526166072525,144.865513450938
33,3.36411140695986,0.673604501246012,4.88886545458547,0.992944585003227,145.65336805519
34,3.27761215211643,0.994169056479407,5.5364144264501,4.3312272599942,142.948534772587
35,4.335085446383,1.34651503051471,5.4160441528544,3.97552231902108,142.196856290365
36,4.21653487038288,1.63065310182954,4.84598845397223,2.01343366807714,143.949647319455
37,4.14400888267855,3.1346740598044,3.05321318039111,1.38031112926102,142.464245494529
38,4.74091112589938,0.562811067059522,4.3904341988112,3.74522480422677,140.4118320031
39,4.02127545612411,0.451002579736357,2.84902110847803,3.69964257326458,140.298582322745
40,2.88490043479107,0.457891558858259,8.07402503537298,2.88177284891876,141.34577697102
41,3.33347779575778,0.088052724413836,6.80295943142827,5.38268196248495,142.773437739934
42,2.9505160924467,0.480097444881146,6.26460527118513,4.15324789491837,143.481266626891
43,3.21400315805289,0.586425110292377,6.69694695006971,2.33390428457444,143.381547395529
44,2.51791306232803,0.236262999060698,3.39090655476117,1.98248058130847,145.194086559651
45,3.99124466929595,1.59041240729983,3.56663830854897,3.54943426584156,141.886853894197
46,3.75572426485775,0.858405335663123,3.44354310822938,2.72494155087416,143.866096190125
47,3.00979512280579,1.06851129915579,3.51000271204333,2.38463054062204,144.055547428624
48,3.13122182760083,0.400332578312157,4.37766141514922,3.02626425701351,144.836934471663
49,3.44359765306898,1.21013391399811,4.31424385695361,1.53622599924765,145.301434599788
50,3.11737364346081,0.76360591061667,4.24555472457109,2.64816002019679,144.7683358885
51,3.23618784109909,0.940078835157211,4.58067498215713,0.931890424606859,145.670322810985
52,2.83961884217631,0.00752251868231872,3.7234891366912,0.0620474634286302,147.841944545618
53,2.75187161377804,0.308575155225326,3.91176275911361,0.622683777853877,146.876669512836
54,2.86045767814995,0.838248399334649,3.9901519917548,1.79028344430318,145.145138077383
55,3.45579846918066,0.612520514153053,4.56997940129027,0.0423235917196984,146.160609725361
56,3.44064024596654,1.19083186001724,4.70082029332139,3.92574486976627,142.953714279339
57,3.75738282291453,1.26366067563714,6.84582762795902,3.44985026802923,142.454508722553
58,3.91374081638009,0.336418314287109,4.7322598334311,3.10349493192873,143.810980223066
59,2.19429344259477,0.197839273755556,5.27780444123665,1.8985844116443,143.768153639585
60,3.32931716332492,0.152376199423681,5.54454933487443,0.255405072934624,144.93481466512
61,3.32676814467317,0.620246675236115,4.61868726547073,1.23534564720095,145.928853538641
62,3.69857846220174,0.608464596682343,4.63923051954104,1.42667500403446,145.504023487378
63,2.73351485323806,0.0938276028951562,4.66180765519817,0.209362816102857,146.488324785963
64,2.8960710087488,1.50108744034737,3.55752766027554,0.296820194879993,144.981390568491
65,2.59006135584782,0.543938778566087,2.88388120449306,0.339107980880598,146.564197817448
66,3.07694822723193,0.126404190880435,2.2156857283199,0.353933214564782,147.208460477918
67,2.86316028236411,0.304401986766133,7.49327776094426,3.87614329866462,142.732047224985
68,2.63135812945382,0.193945206785036,6.6986660708176,1.48223227842639,143.116109218597
69,3.6940820435289,0.253071596230888,4.97316566251009,1.82352901806656,145.108369130657
70,3.4453100034142,1.81097209517984,3.61067441797578,1.39630139043094,144.544125473019
71,4.45812291915931,1.94351915097772,3.61922398188231,0.940793724191478,144.790845411117
72,4.04279774045165,0.856647505300146,2.97633795343527,1.56920793863226,144.736353249415
73,3.83033713363701,0.566862743492005,4.66415913174377,1.03147018150069,145.411272985692
74,4.02379649904388,1.56937409902189,3.43536688523082,0.249160448860585,146.111314488579
75,3.54783666048819,2.06296611310344,2.55081284813651,0.156803136276427,145.27987710927
76,4.75479141384351,2.32192022045904,2.94916725086514,0.0498655166120933,145.135099046089
77,4.62138169067225,2.8388753046793,2.69655119965197,0.0648045488811927,144.774517199638
78,4.57805184183946,2.79586655779945,3.16932139305223,0.422085752632639,144.517872467244
79,4.55430820067711,0.414355733302771,3.22741796613849,0.438011745490185,144.50120013513
80,4.48234351554841,1.70365725165079,3.46282492865715,0.521742950112531,145.232322814543
81,3.95308785707297,0.805071784811588,3.49277736225567,0.838074475485752,146.024250360789
82,2.82005660117877,0.00647101591697074,1.48195339893819,0.136652664450364,145.767929929891
83,3.36165715571687,0.229595615151053,5.21994187379723,3.80773859139266,144.148880484894
84,3.502585630546,1.67730041833479,6.3593981580714,1.11647169333312,142.093720229612
85,3.43335345079636,1.66051778728837,2.0040081637853,0.412312108174594,144.759777130035
86,4.38676995672311,1.42966118895681,4.18994965599622,0.945438332959224,144.759428199726
