"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1509264809537,0.0791713951976671,1.16733265578666,0.395551030658888,138.212026505204
2,2.56430806402056,0.154116451356711,5.65577526061608,3.3949619326463,138.588846844081
3,3.24467752955315,0.975373889585966,4.12785375308817,0.577528241105557,139.999160380794
4,2.91634779011219,0.821237255233559,1.79853711710754,0.303534065411877,140.864332860285
5,2.88881728585836,0.463935654501785,2.40199664720605,0.358728289283707,142.024089997907
6,2.54586850511945,0.391710263516354,2.52789869102088,0.102882316942373,142.166704812319
7,3.16505988718923,0.0963844366380144,3.0831936375726,0.846885132910506,141.534143620116
8,2.28290767715997,0.0442965066496206,2.88596046056682,0.441901376763038,141.919826968734
9,3.03842479619643,0.252499417427529,2.85283353053632,0.419194850940686,142.115277759231
10,3.3589002843526,0.660594403732149,2.36841509858323,0.692851532685078,141.047009741268
11,2.64203098967659,0.861971125729169,2.8144625142561,0.312862026660659,141.093350326653
12,2.43695229763267,0.302354380130601,3.12050668212632,1.00291263618242,141.150038466113
13,2.98802626435101,0.465763028666646,2.6654705580213,0.256482486036774,142.175376559846
14,2.83347627561927,0.20993321548188,2.8886434671273,0.0604129276903728,142.545454034764
15,2.74449649617436,0.486487670026112,1.96229644805351,0.471472443996305,141.258719392094
16,2.87364792056331,0.137109113816595,1.72061681824727,0.419858127788424,141.2695561737
17,3.32826604221332,0.871310540491054,3.15923337805644,1.20837526714371,140.584969223541
18,2.64291693429382,0.396611962642056,3.64372858514282,0.406618499932989,141.285516981337
19,2.26927889139999,0.168016436175287,1.91683349669992,0.556891918991265,140.756438746212
20,3.41698969129611,0.665201869486069,3.05531596849267,2.69009250424834,138.27986762577
21,3.23388759743925,0.730315994496354,3.32733371652372,3.03167497722848,138.173937989207
22,3.02879459011887,0.243254746974585,5.00512558426407,3.98709942987926,138.332974742196
23,2.08592018136166,0.30089122651393,5.55044331969401,2.06201700840954,137.127253543807
24,3.99595731894892,0.815947520582327,5.9123228265065,4.2588825753268,135.885984663334
25,2.76758233499505,1.41695015013775,7.41045117357121,5.55597436771338,134.12401499834
26,3.75554819531896,0.663621279227246,5.53404739747137,2.36585966612018,137.340514910839
27,3.8165921039785,0.546549614166954,2.80415213702063,0.955294183521488,139.919112055773
