"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35196459130427,0.250844869425476,3.07143947437312,0.0650195587723137,132.93971882438
2,2.93968860511155,0.783825953006516,2.19246017939878,0.66421949220718,137.616842045349
3,2.57454488490814,0.615690326028195,3.80414766496772,0.795957504731215,137.539880837706
4,2.82643163454218,0.0324042905867063,3.30794176315273,0.341766528550882,138.947344864346
5,3.0904900838246,1.02488919987266,2.52027882223791,0.274719004377434,138.056686605614
6,3.93203198737323,1.65773620574255,3.10960150813363,0.643003498221109,135.87592791946
7,3.12261873334297,0.117788729408811,3.11004668385704,1.11047037888996,137.677101279155
8,2.72624667729588,0.252536589639663,2.63049957469662,0.216991277090543,139.343584501766
9,2.61573569392318,0.503503176521522,3.24488098606453,1.67714566999523,137.277548016955
10,2.20710631960158,0.0973609878794889,4.56113562653401,1.93260364164883,136.900151774482
11,2.35961232293505,0.634168842136717,4.09476248507193,0.168271287785189,136.789035865288
12,2.1834383801417,0.466094156164586,3.21998759112743,0.693181955917317,137.623340827602
13,3.45566021511876,0.651453728086592,4.04001875788392,1.03079516476529,136.258233265807
14,2.99475473838756,0.149172064672798,5.0377196588904,1.01397153433167,135.959773763199
15,2.99948305085982,0.536263382938596,4.59192158886197,0.322867874518339,136.366304165912
16,3.11224433965216,0.275822809351127,3.14638737395511,0.98304270641027,137.826900806155
17,2.87649235143261,0.0771197204322014,1.75752592853308,0.611748724854477,137.597293216544
18,1.90588968280357,0.0194776611208251,4.01288751709269,0.00781148711658662,137.234547486701
19,1.66304698702199,0.0580821369644342,2.44591734912281,0.318208613975691,136.906546512273
20,1.97001957172648,0.427374243739946,2.29150684226378,0.0461643219685211,137.64725446445
21,2.42309554514951,0.117776435266917,3.08071470678574,0.37959209451071,139.256792439607
22,1.99306759630221,0.00233024279056689,3.21109791175127,0.836595087449564,138.233358251916
23,2.68110473909303,0.16750145413414,3.43574537670262,0.961757082750755,138.497579522569
24,2.88807879944389,0.121999338672352,3.73935709131288,1.27927431041423,137.84757994662
25,2.65072094283362,0.505247348303678,2.5879660610996,0.987593196411208,137.941574560189
26,3.32883428389845,0.443442570984534,3.60815243830645,0.154856320732555,137.414114512278
27,2.705827937847,0.00595372635049389,3.03206903465309,2.14791566047865,137.043602448266
28,2.48049514236392,0.248780613136223,2.61227751465258,0.729817055946265,138.714288027086
29,2.39906478985551,0.329999607910265,2.89894279391445,0.0317759031503923,139.201265071627
30,2.66698243532284,0.649550939419856,2.40597981418761,1.68521098897896,136.166495661689
31,2.66983352810167,0.405406242438306,2.37640760596397,1.57782168936254,136.761107177816
32,2.58183752945855,0.437749058997254,5.31351140798714,1.76393529742613,135.709874413493
33,3.76522455642094,0.282212948296939,3.65044771211378,2.69868153135925,133.480591337485
34,2.03439838031543,0.212048558532699,4.79205016116013,2.04565249779614,135.814693286357
35,2.66431292311353,0.204534146436706,5.23424779041209,2.45939309567935,136.14247338616
36,2.1305897706119,0.470676700868525,4.53494982311879,2.62220617849094,135.233116867054
37,2.42965372889711,0.463092959688491,4.30375031398594,1.75045682549035,136.757808494541
38,2.27172498638185,1.52927554027217,3.11142584367348,1.1199583977921,133.589317906267
39,4.56146000947168,2.27789976856736,3.7593676961682,0.971541380077718,133.562772781167
40,3.12585623430448,1.75712281605751,3.08392697953999,0.789161752020883,136.023015638343
41,4.46173362870696,2.0399704724636,2.94705038291411,0.221585689430781,134.945742325123
42,4.24955981062701,1.8343816171036,2.66967763935855,0.865132620519133,134.808826437349
43,3.01979364194311,1.66911588055076,2.80506956778977,0.843342753358996,136.043364890736
