"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53347318021759,0.472175984560635,4.65855074268281,2.08149093537212,139.740407281422
2,3.48169563680996,0.814877425350615,4.63328830848591,1.17515034946771,139.724342986089
3,2.7261428278264,0.282480026339762,4.19558759063032,0.732786577046992,141.232417325805
4,3.00864764187591,1.62472708042556,2.70945534668411,1.17588114048491,139.401241552385
5,3.33592938734283,0.700254123562956,3.90175064106161,1.6582084738696,140.56136450617
6,3.16090783505062,0.767959808452091,2.87972517541533,0.183922840129806,142.337443585053
7,3.38609119006204,0.897955801399012,1.8668677302928,0.435445704177829,141.104840638126
8,2.61827483368613,0.0387026719183354,2.85571040672496,0.938406298792303,142.350804130037
9,3.7118471453771,0.916968170570017,2.59029999372422,0.291102473701697,141.597030598214
10,3.53852752256055,2.15207590437437,2.96861520620153,0.782761705447225,139.659275045497
11,3.36965995412419,1.43723159958421,3.15126087476274,0.31962310645814,141.183555899892
12,4.35134738945273,0.487870406046317,2.7173427051028,0.284034945928376,139.345268409237
13,4.8329988046557,0.923291237117827,2.95839279503964,1.26767212911678,136.765053583454
14,2.63180133323505,0.897066734946286,3.71045812882001,0.820330911075032,140.463307391545
15,2.66859981903053,0.480020746715316,2.8541505497721,0.410857923211274,142.297531657301
16,3.03655878509831,0.170602416216786,3.3514924170725,0.478686068613219,142.37757160248
17,2.82309953924839,0.236716060256365,3.32293855049525,0.316047188591397,142.542283448253
18,2.88705382337586,0.19497921565917,3.89154683564797,0.0512258241216574,141.862925711791
19,2.78920053243803,0.0967418417117365,1.80643134854248,0.139679964916868,142.600407929279
20,2.61657326554321,0.407251319428472,4.11011482070081,0.282872852343978,141.050343942419
21,2.79456305017173,0.774524140152656,1.67971393668187,0.924159246475772,139.506753769033
22,3.62098335520901,0.747027710634806,4.22960663360718,1.51032963391169,139.956995688561
23,3.1997260410212,0.537731952002962,2.44892658830866,1.3233131233528,140.807344049221
24,3.201505196815,0.655984332550464,2.56810754803204,1.32126611913471,140.866998994322
25,3.10314669232556,0.00727265979214512,2.80796615422403,1.22551895399884,141.694952212438
26,3.03772070600731,0.308349635131114,2.44862502239296,1.44978368603781,140.867384228085
27,3.53120772708868,0.938847655356338,4.15168909715034,1.97291113536755,139.822429858657
28,3.10925901330052,0.393294436342643,2.79021854552776,0.100309984645549,142.822283289897
29,3.48945771926072,0.0843344710548914,1.55570284790089,0.0937600512990225,141.019428193486
30,4.21429807953964,2.65737632070339,3.71833886598067,1.32791328485315,138.339601173366
31,4.11011493739355,2.84826031536066,4.04571814711564,0.579631984228086,137.947081151143
32,5.30623113535975,2.86116354637114,1.20834221987953,0.303474563009487,135.129280359273
33,5.26933077727275,5.23936180161431,2.99091855353348,0.213152992170448,134.801720378482
34,6.58061255742421,4.53548060843279,2.31447546465374,0.155937149614266,135.465595336133
35,6.63046179518723,4.74500033799708,3.28431828099485,0.189407693301122,134.994542953695
36,6.16937350690205,3.18986951110212,3.50874219674174,0.570419667181714,135.023312150552
37,3.23212052033127,0.794801753250686,2.74451780883464,0.451286588042823,142.059875763597
38,2.91254434977185,0.372057329785711,2.64319469971962,1.17279189715662,141.57301158637
39,2.94813676185174,0.527519635105015,2.84075923083406,1.54912048209113,140.954464395589
40,2.53518471023259,0.131732532624221,3.9715748565819,0.914096217909811,141.545108684556
41,2.34674426461446,1.25096985880521,3.36160701548289,0.779475212512523,138.553055726302
42,3.19952476271086,0.570934805041178,3.44119096154554,0.503749622974248,141.862928900256
43,3.12279278825897,1.53339012862826,3.66326495761216,1.97922515810014,139.088280149034
44,2.78298017665308,0.716860017647275,3.68490791177787,0.470540277879222,141.323189018901
45,3.53058148898181,0.511763048564489,2.55666861597136,0.470786961064834,141.767736648969
46,3.02816298199757,1.58363221921807,2.66229693997098,0.288213369715898,140.705827755585
47,4.13718595651533,1.11900819401634,1.78668186294378,0.68821444313664,138.960524259046
48,3.64270709665943,0.701308656338589,2.00823252762438,0.127676533724215,141.63006650604
49,3.29810631412738,0.914739971605229,3.8380977181489,0.64705309217569,140.997789433745
50,3.55141752788855,2.1729371609848,3.2402623358392,0.744899512280952,139.581346905194
51,3.71087833039983,1.62864597447946,2.53266340964531,1.11179006277825,139.937921798853
52,4.1907005322026,3.19559667598186,3.4661846745649,0.723602826047654,137.903639516683
53,4.82114461010891,2.51923923664765,3.39182009957701,1.11462498419001,138.170661871494
54,5.09675434685662,4.97743266209717,3.0312880760693,0.604013413227482,134.915096622069
55,5.00006500888027,4.14274351695014,2.30131477289774,1.71575338072398,134.52175960104
56,4.96108715487787,1.84888732620245,5.89420697833836,5.26391722728049,133.168987989666
57,2.82828667016739,0.0995174180329932,6.46333968854071,2.31502485157262,137.922259730645
58,2.54158622899728,0.185534526150782,5.55294525210474,3.22641077953592,139.054184562545
59,2.77474479031482,0.429156162924347,4.19033858187035,2.46602228056488,140.176304562724
60,2.58803049270362,0.387296879273206,3.45044382449327,0.843347039780966,141.693259279026
61,3.25984251524646,0.369211171933317,3.53984957781077,0.156521932297145,141.936950985929
62,2.63139160406542,0.382731396339938,3.09415019080756,0.828412768276176,141.947349545212
63,3.21553837180187,0.112110994947937,3.48458494094518,3.17738614654733,138.852697108898
64,2.45491592290848,0.135115890496583,3.83573914771832,2.92882146189277,139.673048033816
65,3.25129895280123,1.12822680229501,4.1937129030533,3.02233592097532,138.765275077653
66,4.4469400577886,1.6467073755767,4.06371166859783,0.263595965134047,138.60213894018
