"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9276283240479,0.0239093960545053,1.21812286906269,0.164585301361172,139.420278167005
2,2.68556571529327,0.152277915658272,3.14780785817154,1.42203906410852,140.448461440729
3,2.4968019404929,0.149310756587307,4.11010620557827,1.68769221545385,139.689732236304
4,3.3909563800149,0.0626323101024369,3.91521302763562,1.4594771642817,139.165767130497
5,2.09302743948066,0.186663411701932,3.29329762860004,2.00552826229878,138.432548397097
6,3.35897097329753,0.586397307178515,3.00690096894344,1.92345511660458,138.799519490668
7,3.46545692943112,0.483144497491807,3.61534482757109,0.387989204593174,139.82576145987
8,2.52421200094324,0.269841159167443,1.86967058938665,0.908036372060788,139.598519509122
9,4.32614373857458,1.67767008535434,3.3455825463869,2.5610076505095,135.885249229491
10,4.43636020168066,2.56685230150076,1.89689966612513,0.267430412568405,137.741964389724
11,4.01861780963974,1.38502369340527,2.14500737142923,0.333507545403016,139.201134771787
12,3.4485192365666,2.04632940047534,3.34792353316609,0.983079878016426,138.087354498507
13,4.07900930305448,2.19812741356818,2.68523719395073,0.182529982483585,138.970297628073
14,3.79517487360141,0.990382157077384,2.45109137127167,0.238811164911355,140.018402955062
15,3.81091512583847,1.39388497428738,2.7492151768367,0.328917787709381,139.750751049181
16,3.0005947615472,0.731672831042189,3.94646628476303,0.0812029785701825,139.641283221175
17,2.51585040189078,0.721992487852081,3.68096186638508,0.576017691100706,139.430967846945
18,2.35588314950174,0.598718741570419,3.69020931518856,1.00370827091527,139.09791586204
19,2.81979108514891,0.574229299823922,3.67995306429662,0.711476751587997,140.161081900378
20,3.21210249593519,1.18991149412215,4.04262933681342,1.37082833989109,138.710486565512
21,2.4647709114838,1.26549952271441,3.83164602592069,0.0978848375273181,137.452304395659
22,4.32688633270894,3.65793064608891,4.2484272996788,2.71253363301561,133.460143867965
23,4.28951923212967,2.45046989587563,4.14315496148407,3.39560023645863,134.805633864892
24,3.82144069522156,0.079265992703926,4.01572693293611,3.60242543953898,135.316642212164
25,2.59781693652674,0.391056614048001,4.13451298869812,3.60883028369638,137.36063598428
26,2.85255906374989,0.222793450916908,4.19866646306714,2.40027190184565,139.174326784696
27,2.34984254335388,0.353478858528432,3.61785331075999,1.6513408191268,139.295332788928
28,3.66909409578017,1.00870444272335,3.87547861510563,1.00258653541998,138.819883862939
29,3.3075139120336,0.586373356291296,3.32944223675973,2.35243186349134,138.431191913704
30,2.63174758415404,0.309805832589655,4.09905042843875,2.2077852211534,139.212915963422
31,3.60215710080279,0.866648628456581,4.63004566160907,1.84676759365631,137.843132114545
32,2.03882819595529,1.3339181752978,3.55964035884329,2.09225324971036,133.690210427548
33,4.60073386547519,1.24970715644431,3.75604721059805,1.05638105824677,136.350018589755
34,2.9223403458584,0.61576352258282,3.71414285331633,1.28995521546412,139.812901546351
