"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54203443979539,0.41093450670539,3.88603616289648,0.0809142556713068,134.164271447318
2,2.43588186546612,0.512889636797514,2.09449113086583,0.252197532919555,139.983773222968
3,3.20355453168005,2.15267081567898,2.90279303638516,0.916353382293356,136.944286413782
4,3.98278069922291,0.835632726643465,3.57743574730645,1.30006469890003,137.199065168063
5,3.71336469612159,0.752824119803851,2.58392703543108,0.60948952894964,138.887412475688
6,2.78264873511845,0.752035687806108,3.40853655984187,0.0469208080205655,139.695259493268
7,2.96837673615257,0.128300714171926,3.43753717664858,0.995772762026501,139.859257714643
8,2.47624914107363,0.237728495198143,2.15013387646163,0.0932743917433041,140.920707678926
9,3.02727416804333,0.459602867680911,2.68445700035839,0.745487145963065,140.055224599442
10,3.40388664412193,0.733279926479485,2.26809555282981,1.41702812560963,137.866777573634
11,3.45222215672627,0.461563097744829,3.3874579935436,1.75035842533926,138.17993209245
12,2.95063058237689,0.190342199665697,4.22182187013711,1.2989702621955,138.928224679377
13,2.42722397332013,0.0131595052878895,3.976787413605,0.653527325112775,139.629861111538
14,2.14667385688494,0.472383563545994,1.76229486930604,0.224074238629658,138.682350889418
15,3.41385713443775,0.648633559224476,2.46648023494514,0.0309910666435642,140.26163557527
16,3.16358131296945,0.845592715071497,2.45506780930077,0.0614213433850982,140.426771480173
17,2.70524613820874,0.769508442148876,2.13502275082066,0.142453972932209,140.146680724609
18,3.54527666507864,0.834306147672599,2.04613832004908,0.458750324389828,139.100162229024
19,2.81962111988469,0.321051704821115,1.82551308604111,0.529661864546439,139.73177616388
20,2.52949049474479,0.652714029033682,4.20018537203066,0.321241323220154,138.146154279856
21,1.93034000742674,1.30154293323571,3.24304309437676,1.99197717355121,132.465826325493
22,2.15278330609808,1.03974651382109,4.43566394514521,2.61797291752732,134.543411559757
23,2.35627749523084,0.165880345109154,4.21076924464542,3.38755374233212,137.104926460897
24,3.04516164490806,0.427305610383868,3.99707016301862,0.810580028859089,139.081456139517
25,2.78342142647484,0.388507105695929,4.07982449686238,1.57079577277593,138.896963927275
26,2.72786004438047,0.0306913230557206,3.5880434477797,0.0364474642013253,140.35172653538
27,2.11255796179448,0.00820032329060289,1.44192059248692,0.165820524861808,139.082526008102
28,2.15087417086395,0.00263564069972618,3.32854464999669,1.12916992303913,139.530696756227
