"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05831857324283,0.217351059641375,2.37581801085934,0.27914492783499,139.229936142915
2,2.68687323561379,1.19162810242607,2.71971222890726,0.0451710756445172,138.076130257239
3,3.49168147781627,2.02275801082952,3.12352152866691,1.05137800147312,135.913575351303
4,4.20704749178942,2.09930687067783,3.06999609708123,0.0886628042085204,136.115699579442
5,3.40858851925713,0.718942188780604,4.08616008202109,0.626192080798115,136.988555123979
6,2.78789989439888,0.318088580975915,2.94957280898555,0.478228056343364,139.372227080461
7,2.67934547403271,1.92623933615645,4.17039966476025,0.741533993109128,133.800573074902
8,3.63345802350285,0.0923034955010831,3.54074824456287,0.715696042052853,136.554319174349
9,2.94604822344402,0.0410472287173174,2.89493704691696,1.23930843094501,138.439690369237
10,2.59384397877991,0.300678784150852,2.91888229342122,1.97766767718223,137.390687880098
11,2.61048785928688,0.270200785819184,3.9061756511494,2.31585332777632,137.453714573076
12,2.86696034922003,0.71722917487567,3.42367765392563,1.94348648255219,137.14125273157
13,2.59049605941546,0.759355567785532,3.32073373930939,1.89588316967564,136.894723331085
14,3.34768309018925,0.765376634902148,3.49655319977024,1.83803466782879,136.716025341329
15,3.22468636897889,0.362489107018075,3.98011743875496,0.806254388456665,137.600622056408
16,2.76232962947822,0.59738110038487,3.09145231100004,1.3922647717359,137.95223138275
17,3.24077015993863,1.21063148296202,3.24636457880418,1.5484225050394,136.755143748524
18,3.30922639080477,1.27925053679117,3.63850256904247,0.316237111888011,137.3683141082
19,3.27652943331604,0.248031832378023,2.32164786290749,0.178755277725626,138.782811838707
20,2.86662019561048,1.45948940756269,2.78595955454189,0.728679828961056,136.93878541503
21,2.68087996279212,1.06518941739389,3.2746057191746,1.1361140174242,137.186472970597
22,3.46706532070691,0.913546342885112,2.27007207412755,1.405139528253,135.996851832761
23,2.37792699648336,0.344994288325049,4.91891202452954,0.758590689297608,136.633858865774
24,2.89978177759951,0.191676496421893,1.78628202922324,0.393067321434444,138.51809133508
25,2.67079970067595,0.0962155264334525,4.83538519974563,2.46492483193817,137.15617764998
26,2.73379240900136,0.150517976475255,3.21346918713777,3.58599407728063,134.766813600439
27,2.56693805851742,0.142609642052698,6.01717019716459,3.47184628884093,135.703655505934
28,2.36329918297325,0.305735688426601,6.06216694943326,3.68765722126476,135.136915184012
29,2.84100018366546,0.0807149398525777,5.86767129429996,0.338497135168532,134.562042482527
30,1.94425035425665,0.311049848423864,4.88224407359785,1.67300098456808,135.47505715225
31,2.87996557536048,0.216813477049877,2.86488453298244,0.785503899597802,139.044254069007
32,2.34463070339478,0.286980955949213,4.43433047999994,1.84122843903275,137.32316997188
33,1.86367012797771,0.0212181996437554,4.6194513189255,1.25191685031148,136.481619002351
34,2.80116659326521,0.438041146029913,4.622310542498,0.649283218958569,137.221650708661
35,2.76563767566296,0.0730725221975935,4.67017661773062,0.814830879592979,137.581822687918
36,2.53249810503725,0.0452442576455021,1.19139000643696,0.324154625596639,136.86864627695
37,2.08347876940115,0.0393675413907895,2.91114591490133,0.980405942352619,138.686384418335
38,2.4200362180036,0.302675707771608,2.71391955851612,0.946688081555711,138.726427115281
39,2.64067180522635,0.423322858329751,2.62277203652947,0.512874859519302,139.221888654671
40,2.85068533116319,0.606315161567328,3.39785631445383,0.943005603409932,138.37444572299
41,2.49590435881643,1.0336567226323,3.88605387737986,0.744495342266917,136.676291779771
42,4.62916339794989,2.13478182589038,2.15600800587568,0.56094940702819,134.34912170666
43,3.55479405046746,1.97720792999121,2.87652366935383,0.375408179909185,136.761659773637
44,3.87961960424035,1.37861962309247,3.11466136821193,0.266174809769061,136.940607520425
45,3.95324782543312,1.54801563511157,3.15280281094872,0.646218245576119,136.401867112484
46,3.1808144328078,1.65298234964676,3.04119328600913,1.85345239291009,135.410613980094
47,3.88308289282999,1.21518467691726,5.0646044997619,2.13480678493816,134.191365460954
48,3.34035928365813,0.0229078507446102,6.91466264394379,1.54125690279355,131.809176104878
49,3.09609808070737,0.250331626086438,2.32446694401418,1.83645557520141,136.212365248374
50,3.24938683996927,0.699772026591214,4.20773434188389,0.409724596332707,137.14744389558
51,2.93362301721833,1.51612338894562,3.03352687930326,0.430575376386332,137.184186669816
52,4.1995132701949,1.22124897969776,3.12771339972997,0.408766801274923,135.810034063746
53,2.8650515299131,0.968007612388775,3.78220493615314,0.335959267245699,137.712826939094
54,2.8289066730289,0.155966697556493,1.87127239988965,0.192585592966719,139.232200343694
55,1.65567611668042,0.107896909882488,3.84814334825539,0.159462626644791,136.089208213015
56,2.2037215613628,0.101024946804357,2.76559675908732,0.26108435800698,139.657171207668
57,2.73587107797068,0.124702144215952,3.15795019069112,0.20566714535172,139.723860204771
58,2.27128860001133,0.141511971024559,2.03186281027353,0.239232998771392,139.353908230839
59,2.66549437367603,0.299591986525772,1.34585665820869,0.00588618419901271,138.102228454581
60,2.68746590035557,0.108824074087568,3.76762898750306,3.22721318300774,136.319215538752
61,2.55953481176744,0.0688716108151818,6.06194188684387,2.88026664809324,135.805823583418
62,1.7069505798845,0.316758010962228,4.52129438373697,2.89580389510382,133.594976067828
63,1.7318138416599,0.214722132223684,4.53609154483332,0.69963942794823,135.081676174399
64,3.66914457469445,0.507376449052694,2.70900041848431,0.0164386016445647,137.818602050539
65,2.66089077413963,0.689738717894537,3.09513544266742,0.0674460929944535,139.010970925459
66,2.56475274259519,0.138877903911221,3.2445584814717,0.106151998766995,139.773743957699
67,2.785311729246,0.290116815007489,2.67370840102741,0.101429201850171,139.850642147347
68,3.04307818790474,0.0176193582384408,3.49500071673202,0.387088403135393,138.808527412347
69,3.0566921814489,0.46565240661812,2.42861274901144,0.116408481769792,139.346773848306
70,2.32333186919068,0.412399336886218,2.22267408492802,1.24937366810356,137.188781212396
71,3.00650520797029,0.188136110501428,3.93962031805749,1.26377614422766,137.98424774885
72,2.72265489718023,1.61619220458488,3.0031371263983,0.85282470474166,135.970530372764
73,3.72850840163736,1.40904922476886,2.43607979611493,0.6519471570016,136.831034826239
74,3.36726949698876,1.89478361439911,3.05697946193269,0.494366640180497,136.690213917405
75,3.37761483751935,1.24085272444636,2.34332441132848,0.0731478982476649,138.260974748289
76,3.60989464986847,0.663055537948291,3.54562871908576,0.203209294913175,137.267206907801
77,3.1747930874311,0.471993152931476,2.56346160037469,0.192417346697689,139.060892962459
78,2.19148327661845,0.144335232569423,3.85058626271666,0.184887244183226,138.536735354505
79,2.61466723429384,0.23345347532667,3.23314018847219,0.924560052244258,139.038209866166
80,3.04565623910859,0.318893904076757,3.14620337517611,0.53808704587662,138.898009055912
