"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9383300361691,3.0087952812472,7.17135312631216,1.73095981270839,144.824697267957
2,4.39628496219574,3.471033400864,5.55351668509717,1.23577599836312,145.764143208616
3,5.0867510938301,2.77679456879906,3.61247773188595,0.593310065604351,147.852584011288
4,4.16520715262989,2.81304296767124,3.90262800761919,0.356242789501982,148.150479363834
5,4.5982024551679,0.771769530176102,3.02054589946023,0.346956398016616,148.180558975882
6,3.9996591837392,1.83370402682577,3.70507052055624,0.0849920485478076,149.632410809314
7,5.28170681870268,3.58745404123935,3.21170750189739,0.730432089036243,146.920320095226
8,5.36942774747897,2.12361882926483,4.27303319035318,1.24794546204374,146.569454829145
9,5.09986044546584,2.54748917903185,5.30055535411525,0.602741840238045,146.994979316767
10,4.5348694671662,2.8251704983191,2.56175586985096,0.33126368718088,147.75409057533
11,4.91486563318385,3.11676015848752,4.36745997830685,0.695550651510357,147.58761358088
12,3.7350493284275,2.63355507709258,4.12142556757306,1.42282113029165,146.983468207586
13,3.7493243908049,0.559788929513496,3.66633391133242,1.59683260578129,148.997400890121
14,3.1365143986656,1.30863420833773,7.42737474721082,2.67913036140746,145.988645702241
15,4.38111382922545,1.52956971644912,7.04316385452661,4.1274216088693,145.896181603391
16,3.27385416820227,1.15440100415709,4.49232088994107,0.115098830743862,149.663674740562
17,4.7538594050065,2.05678303309941,2.54803016026761,0.413550777933945,147.893289454442
18,3.69044983499531,0.337098825019551,3.28487484423185,0.610809971923137,149.96286243748
19,2.66891264249118,0.0915292534111704,4.24653274612475,1.33335616401198,149.716265442189
20,3.61833580813896,1.33422525679015,3.81608436072727,1.40572398694915,148.963267146445
21,3.95736760414699,2.43087025949771,3.49140201670898,0.459310793798613,148.529047593551
22,4.28056861176094,2.1849322665524,3.56548282675053,0.220855757298057,149.172040661073
23,3.89819204055671,0.536779307810585,4.13902995413371,1.28423536908203,149.188033472785
24,3.26614293946019,0.557610612460879,4.08902095607394,0.906333509374084,150.07958090115
25,3.08033832247777,0.639224867696469,3.5455349700595,0.253469072721138,150.457312079475
26,4.68905660386381,0.00969506584106567,3.41677518237519,1.03569345129363,146.226864152988
27,2.34432313888216,0.299727361419937,5.92379050059133,1.77705907483596,147.327769641448
28,3.12226508508297,0.377847409096693,7.08815999927932,1.79666565940877,147.534817117408
29,2.94582504282693,0.18825893707674,5.02797407528375,4.82413389097017,146.489847218335
30,3.79700467386934,1.22571718465014,6.60469631734087,1.4453610644921,147.391717772667
31,4.22053268717386,0.577949673975574,4.88650978791686,1.27852074249251,148.286909316237
32,3.89316226088777,1.75422877367817,4.9722526280269,0.0557543621249271,148.853911842848
33,4.25161799126604,1.28052926903755,3.76047452789374,0.832690057015199,149.05520849448
34,3.99084965560751,0.872886686744172,4.05211857042538,1.40468524833616,148.973381098543
35,3.0106848795805,1.26495568215489,3.88004011534406,1.4511677536747,148.263883656567
36,4.46146262234085,0.777394790027322,4.43796459552838,0.303322662712812,148.505859157228
37,3.58649267743741,0.408401804235739,3.47548350777707,0.240008286163144,150.525249879497
38,3.50953940951123,0.585164054968142,3.81697338452486,0.0655305284439957,150.641899753121
39,3.44822965432728,0.580461773304282,2.8335228100606,0.758263208714384,149.630524311945
40,3.75788625125925,0.959381163212461,4.93817749674086,2.18542409585727,148.583499834197
41,3.20215179903662,1.17782213008865,5.06923806956848,2.70337192000923,147.815136809531
42,4.10461330078823,1.78423664647024,4.95520215357507,1.17139085143026,148.480699475222
43,4.04058567714471,1.89935555683058,3.96840753601536,3.34278409659829,146.139175338456
44,4.3221104620227,1.50235165997276,7.01750010269567,5.21745864244677,145.387737346289
45,4.68477165494157,0.945176368492559,7.50921858262519,4.10588235014176,144.641159496941
46,3.44168132317164,1.77254317854252,4.62673649305368,4.25474271919158,145.260991592834
47,4.84243527087897,4.56018828921792,5.36673852994329,3.50772597876665,142.777700541891
48,6.89760872650492,6.0555620155911,6.64322220682283,0.0240083198564295,141.223491181154
49,6.79125670023494,3.7571238866911,5.66002417165344,1.24198398864263,143.150329455792
50,6.40516306762133,3.93044820583369,4.86229226233931,1.93275352402874,144.433344633131
51,6.01080992148676,3.76985867017581,4.87365288721575,2.77481533233683,144.500320943782
52,5.92809965288463,3.65738174004041,8.17567212831618,6.75982308681556,141.542998035265
53,5.00307535581191,3.16396235075206,8.60389919257882,7.20584124916451,142.475164472384
54,5.75564116541493,3.84502600698544,8.42818479618054,1.44338656040765,141.532411919093
55,6.54177942411515,4.35667114367797,2.04175100408368,0.423031403039287,143.798631171785
56,6.23215461580199,4.43202682954606,3.71366874318164,1.4435763178168,145.029661273081
57,4.9917072073004,2.46718747760148,3.68361120233212,1.24357356569296,147.433634430781
58,4.2110151111237,1.82100814915611,4.61023857759998,1.12614387605441,148.595178512173
59,3.98562542746229,1.38937407127922,4.07926454246067,1.21713337312307,149.038305725154
60,4.05075172130729,0.561782005438342,5.64787494865293,1.39786401830319,148.104729699496
61,4.15194531259288,0.974826748227735,4.8058429336677,1.83144862500934,148.324441773334
62,3.18896821289798,0.365624761576835,4.82414846401358,0.000484294071340461,150.195673455305
63,3.66579577757858,0.804346029710165,4.7920033409588,1.24154389689688,149.349504609061
64,3.20230843026959,0.468242705271871,4.80384189748019,0.424605128941893,150.033875724896
65,2.27503777616135,1.54833477949546,4.59171038184236,0.906544218262018,144.244621862832
66,4.66221209141378,1.70971232327315,4.43034018851334,0.111311221099811,148.602969438203
67,4.09335878238856,0.389114452390934,2.97828010719838,0.190211737929641,149.431833145046
68,4.04989238725639,0.269339900660925,3.29401430422895,0.038151982673725,149.737131673749
69,3.67662704178701,0.645578176413296,3.15116765886695,1.10194209004255,149.301257398309
70,3.3642810614187,0.402963195419344,2.61593514698655,0.732838375971098,149.499607128411
71,3.61575232705465,1.09085318727146,2.74116584500406,0.550862369576763,149.425393335312
72,3.17103723382654,0.253497593874378,4.303867975469,0.227340193348297,150.625940212622
73,3.29934136083954,0.478580901238466,2.0182429396935,0.292760776420201,148.977205185141
74,3.19127508671983,0.957595503417675,3.3773484640605,0.388637198507444,150.015224911689
75,3.50511436749199,0.992736414993938,4.48471911395288,0.263232614906577,149.930818090365
76,2.90581689765252,0.00820716269054447,3.03937620623034,0.0393262663800561,151.066477430459
77,2.3915376314832,0.578589221440931,3.33568374314594,0.0116503509787537,149.007943367057
78,4.41047930661939,0.111787060564791,3.8860845607281,2.10930045424904,146.517362576733
79,1.97304880099315,0.0854036940671149,3.75597534328011,0.978514060030457,147.270533698551
80,1.94996400835999,0.0821750373558783,3.82744062291819,0.529753854692372,147.51104307956
81,4.55324249395596,0.657751651348069,3.67876500455606,1.00102117759021,147.803931031714
82,3.17751786138315,0.17801388589074,3.76000343979574,0.60820613850061,150.599493413537
83,3.18709890807679,0.395209678264556,4.82094071632694,1.03406084216814,149.845301990899
84,3.28305257685095,0.237586559320211,4.26929959637703,1.13282822085358,150.073340246809
85,2.87188889692119,0.0377691121919391,5.2534875827706,0.561651142472294,149.821288386899
