"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24353598321953,0.508818757714357,6.40435732552773,0.681331521616344,137.447309202629
2,3.3813251237965,0.967112752497864,5.54193336261407,1.25794460108361,139.108859272556
3,3.04032656403661,0.197857862751554,1.98516220975342,0.121906258575685,142.878077434364
4,3.09172794244162,0.42204680288178,4.56904360458272,0.530159623121204,141.305996525303
5,3.19536790188594,0.770132173483038,4.42207247535423,0.213559384879316,141.118528513276
6,2.50514596175346,0.341432707268255,1.54906647891309,0.31482788149782,141.033903937632
7,3.31347946365023,0.716548223099311,4.79812424103501,0.550302959684249,140.488078618341
8,3.52289279631863,0.282639409223262,2.5110945790184,0.352450708573914,142.150621270133
9,2.90472726945405,0.497623381277982,2.69718866055339,0.644125481055765,142.574089194742
10,2.83187874786776,0.441792970833595,3.48125251519503,0.254640517597875,142.790358176317
11,3.12131554089311,0.38516929163793,1.73486668455479,0.264866145216988,141.851090088758
12,3.23276121662824,0.744029910103123,3.52927536638099,0.191565816660122,142.33563803479
13,3.19487956770559,0.147553828453652,3.60739452066172,3.42526728145465,139.055091565765
14,2.86543105150403,0.249806973768614,5.98014263125734,2.07972759006491,139.611272135272
15,3.26161320040092,0.111299519269658,4.74160227559711,1.5553595480998,140.872412695982
16,3.55995523645423,0.874980136934015,3.28572079971968,1.40628302841648,140.976397058059
17,3.02721691935524,0.0657148230830613,4.19194724734783,1.14585627340623,141.988351111888
18,2.7537209122839,0.373830074312128,3.68063633389425,0.767879996132396,142.411370710134
19,3.41929715938292,1.19310613979205,3.90962805003366,0.732358548421423,141.152015870966
20,3.26271848836852,1.21922035138768,2.15600169779753,1.17288150724614,140.009305315339
21,4.38312194997495,1.70889657845384,4.47214100177277,1.78794484381812,138.462092500814
22,4.42094174849635,0.332040138999818,3.10244924662993,1.3535802272097,137.794761317332
23,4.63291896525527,3.57716901362988,3.01878540684474,0.196615619077655,138.372267225101
24,4.85016515500552,2.15758341420355,2.34400272062874,0.148712210202236,139.239647236082
25,3.25244179407994,2.36732244592429,2.99578639189075,0.148941900564064,139.459441538024
26,4.71264737748416,1.39203472249794,2.83603680318231,0.732150710389736,138.680524837827
27,2.37249313579375,0.156047347358155,4.98068764294919,2.23608471156398,140.538392378418
28,3.4793348816691,0.185690914569436,5.03122104726202,1.42944254010539,140.014839705485
29,3.24902272332458,0.0438714955838749,4.78401790759171,1.03493363780922,140.912494315636
30,2.62947250901465,0.599991633014826,3.3592046149693,1.2532394056717,141.575737928159
31,3.23022907316826,0.489171287453093,2.76485496673219,0.470908456310918,142.635247312682
32,3.09149037906836,0.380465402461451,3.4782127340405,0.58885156880348,142.583251826435
33,2.89471636244886,0.0823980252383832,2.91080535143706,0.364810253420135,143.385835989687
34,2.51343929180283,0.268888903280208,2.37113994049827,0.441048880268138,142.676038616713
35,2.67199215901129,0.171129127614211,1.77847996949049,0.0461545210329501,142.766737784158
36,2.75206869600135,0.0217887559775035,2.03831371594396,0.606966680497077,142.433082478984
37,2.90586063814628,0.194825005338221,2.79279753449313,0.298280008755372,143.353741549956
38,2.94778321345039,0.230553398756901,3.41265064592643,0.104202105833345,143.152041881192
39,3.08049088738531,0.858198085125238,1.9378496590435,0.810067440986892,140.749367277274
40,3.17039246705378,1.13103974747428,5.46168940122367,3.8826714579151,138.414790754611
41,3.61194878785499,0.946671817375052,3.9315029408844,3.76165455127976,137.858746643829
42,3.48704069420273,0.967664887852897,5.7068586615531,3.16658909508522,138.762383120129
43,4.08616953434413,1.53596121632915,5.64429560713657,1.72703335227812,137.741185454319
44,3.9865965340791,2.30737815335753,4.94028428768468,0.369566379277879,138.012073760449
45,3.76086104380768,1.51161060587983,3.09335486615531,0.246953674463396,141.465394987745
46,4.34904623740398,1.63919909052982,2.43595148262762,0.544310501560838,139.933982439844
47,3.00076434695615,0.316171717821283,3.06053212281993,0.515973860848638,142.943989676534
48,2.43156994547664,0.206707478853595,3.78773610629538,0.58967412666717,142.317724002786
49,2.21167201337496,0.41441634372854,2.62795866705047,1.08049481113308,140.748098702575
50,3.10706321212646,0.205543441858047,4.63579105567105,1.56277658545565,141.225514565188
51,3.20143874063636,0.698506244467735,3.01824077866124,2.37376760276089,139.847990404557
52,3.75779067568628,0.0699303171613676,3.51330308399925,1.54349556718804,140.12478879461
53,2.18295542289584,0.0626815521820202,3.96178116605414,2.78848101781705,140.044272111717
54,3.59676999700806,0.284943793756231,4.18765210908527,2.29096029185231,139.997294693962
55,2.84504067305868,0.45843288523505,4.94557209946385,4.97706670569724,137.841483608851
56,2.70052335894653,0.314158192742083,6.12645413176711,0.367216026417253,138.218020826142
57,2.70948235609607,0.45598201212541,1.52628098035632,0.642028775025709,140.229276126366
58,2.36686354294953,0.379315304121726,4.78235663682754,0.666262156720801,140.443816673168
59,3.60603473854864,0.235076870014034,2.64702435261106,0.34382538435907,141.974295256035
60,2.49265304840553,0.108072784701298,3.6760265414478,0.620322133224349,142.692176331739
61,2.80480113280899,1.50059406085148,3.08244289749957,0.189401638066932,140.741605392986
62,3.56319016247733,1.15366692955036,3.76550265739518,0.00411339010411335,141.473857381529
63,2.96769746587146,0.370329209411076,1.52896888326474,0.992326592999368,139.530983633856
64,2.8964557155894,0.866482615809205,3.49606186272643,0.693385400721513,141.861292116712
65,3.41324317929331,0.745307308698413,2.64227359329028,0.623826964188334,142.003291679842
66,3.18006450467653,0.772425721001927,3.54632993383888,0.276262096038985,142.281441397555
67,3.56009948726392,0.599231709454912,2.86923527173041,0.920580372442242,141.516227410088
68,2.68567682620345,0.896116857795075,2.14142046353778,1.11812560593577,140.071596027298
69,3.1341411953832,0.920526590724747,2.8473190533161,0.831491518528844,141.84389606362
70,3.22511659060067,0.488069260963187,4.54143189269038,1.35911830073827,141.073413173201
71,2.56415601955646,0.596141075428654,2.49792184728436,1.77503122846336,139.912378185704
72,2.97743171867891,0.978769618704797,2.78747193701257,1.58686216961172,140.519345633445
73,2.99454930452642,0.582577543761906,4.54390965522121,1.11579722407434,141.191081117539
74,3.60776993808073,1.21679583505964,4.12322111879029,0.918507033119669,140.699178215429
75,3.39799756094591,0.250037081771506,2.26338396322951,0.903680361650613,141.304729913645
76,2.5322251962611,0.402807836237401,3.6925538347472,1.38790627984867,141.63851280891
77,3.22028204328075,0.10507052300957,4.06539659034654,1.77629763062186,141.363070213128
78,2.00673188219818,0.0462055834152076,4.54389461990088,1.81332408041362,140.130774220201
79,2.74064700346301,0.344005736097783,2.38749510833108,1.69667350162251,140.563914112383
80,2.79533690787697,0.0902475258253913,5.33638453315305,3.84136784559964,139.828034340439
81,3.18191277809588,0.386163871248692,5.12960517872826,5.09136499860414,137.71644049124
82,3.10358034789701,0.673587996814985,5.48762210753763,1.02184342231854,139.585221597432
83,3.09779600443872,0.703756942184476,5.28618426581606,3.05401254507517,139.643737648771
84,2.71541420185577,0.177289324970696,4.59939063870811,2.33628392990709,141.123379569653
85,2.78115788697538,0.340370917139155,5.27864855487793,2.22552527098949,140.42590454578
86,3.13067726614966,0.862498253120691,3.27064807515777,2.12695133344036,140.372842453129
87,3.11887156948289,1.25507685366644,3.55578399290298,0.472063944308745,141.440109253314
88,3.19642225141684,0.825250454276077,2.52026389115163,0.00760444247522366,142.855688640099
89,2.85543299203165,0.649786180165735,1.70201510254336,0.018643714438093,142.007926198806
90,2.87930176765879,0.757274724967839,2.91694484672576,0.11644966945494,142.759454193904
91,2.8385980662547,0.919490175325306,2.98108452004492,0.0600106169440437,142.427218347417
92,2.94594576855884,0.929829039251187,2.38065649666469,0.0791323539334093,142.488534776088
93,3.08931368723571,0.929540755149798,2.59756859874923,1.31905002704572,140.888950560483
94,3.69249617431324,1.99183143020946,4.24088289611002,0.937083885790312,139.580401882644
95,3.42287249789862,1.93596600458822,3.53966155083199,0.390672021904243,140.42334381996
96,3.9906331037006,1.66595473881356,2.0572725596521,0.129366341903562,140.830408573052
97,3.00994909661215,1.66072470889286,4.0588572889281,1.90499240655785,139.063673034901
98,4.26988646142376,2.7936208470334,3.87795297467784,0.620130759339004,138.816154076595
99,4.16907326252151,3.40146758733093,4.40144124686803,0.588288523350772,136.823702580438
100,5.20783820590088,1.53378928823002,3.05897356448849,1.25308072882068,136.286225927916
101,2.40747823005001,0.681130869695961,4.47573041830397,2.16693662544847,139.719026846297
102,3.3101266906795,0.300810075501898,6.5457546220809,4.39196304571556,138.245309162257
103,2.8114501929897,0.784266106070133,7.01845948476497,4.94527526896022,137.405406112476
104,2.90701640795761,1.03528596991195,6.57233228676855,4.27027198064813,137.586723068873
105,3.22195243848128,1.40453397738662,4.37388314106127,3.14042673351373,138.719486672567
106,3.91586458987056,1.34443826783331,5.39338806475554,0.737270349174554,138.243649953324
107,3.34531386891315,0.756846231248945,4.98089077652558,0.820126081900367,140.16660382455
108,3.93824890831682,1.4381553618864,5.28074980427892,1.31070417114058,138.539280138234
109,3.41042410939134,0.592387572744146,4.42223425251004,2.4474178857719,140.229017542446
110,2.95855758969551,1.60560910709161,4.37309600020619,0.879857389402743,139.36482576013
111,5.22660596891086,2.32831224607394,3.94512972158307,1.04809072083071,137.105695889545
112,3.08353422846632,2.26295555499179,2.22794677755253,0.0507158888269433,139.239854523182
113,4.25461883503813,2.55314998261372,2.19121503634501,0.125730942991355,139.905728705878
114,4.92131213445492,1.34048441194998,3.60466983302578,0.221751423996227,137.91052554108
115,2.41827884624767,0.508064089815736,2.19030818134877,0.458110377903981,141.688515266693
116,2.25253598193255,0.366173231578225,1.9046264395117,0.641820235163686,140.64134837331
117,2.88009243961655,0.411527481520259,3.83911244720858,0.509634430113396,142.38073019064
118,3.53666081012423,0.596171164763427,3.82297857489959,1.76117062337698,140.734137625054
119,3.71780911164964,1.62531447737988,3.37461674576588,0.389401922634572,141.125551724589
120,3.95585901478421,0.754558181902544,1.44065237361569,0.360016083318774,138.845588554953
121,3.37817736162193,0.565761789995632,3.75017034142413,0.0886450381001035,142.075584528258
122,3.61732357639475,0.207504941375642,2.08178128820823,0.0423210054761812,141.921046477911
123,3.68774153220205,1.21577032585292,2.63450966057115,0.0290792664833001,142.071611854314
124,4.0930222740576,1.33449790462286,2.50149714116613,1.19317723329924,139.552873812932
125,3.51655786371318,1.07512073472378,4.8135892410763,2.1892321240545,139.764019460206
126,3.82458914297951,0.200857836952155,4.28932415790147,1.76391070336013,139.573490442294
127,3.14588940722771,0.586529467424737,4.44317849596481,1.35174405668602,141.177845248845
128,3.43688070073748,0.795430606124649,3.90406219677519,1.1911044231337,141.245996902673
129,3.70170734235295,1.90778566326003,1.87170151175329,0.797448441117373,139.096636071269
130,3.12191591467816,1.22730606481454,4.05886264473508,3.09398178475341,138.910766390812
131,4.1357495642875,1.48999841258416,6.46402804506829,3.02656740783964,136.655103263296
132,4.63835208349954,3.2811751719969,2.74001746837059,2.25019372211307,135.782757430316
133,4.29295711237976,3.06817106794381,3.08855434110618,0.290655419027859,139.112320797129
134,4.48891826662416,0.196751637825907,3.53799642042777,1.33230060552415,137.293340752796
135,3.46711197187487,1.13153433483861,4.16785337437298,0.850862824072249,140.878075681124
136,2.45027496022966,0.826359539400785,4.19051597215556,0.0162393314268201,140.407618472336
137,2.84624902977944,0.332883247744591,1.87036236820207,0.491617341584868,141.924491062795
138,2.8900049513537,1.2675362212311,3.50964107081517,1.17870094696661,140.59710268828
139,3.76590530926008,2.16064236422089,2.70285721677496,0.286266961572659,140.633845555721
140,3.70050373406986,1.47692832640702,2.72185009156074,0.47088300404815,141.359140308199
141,4.39512658335972,1.1154544376867,2.65870602239171,0.537120761025389,139.740310122559
142,2.15052524258389,0.850526501909432,2.79888628610675,0.601056864463808,139.768340547207
143,2.96738817315787,0.97716431783508,4.71126098860892,1.71797134721142,140.230637314351
144,3.45581202812005,0.22756559472625,5.21717875506438,2.00023085328826,139.80013910272
145,2.86820180994964,0.128718116133677,4.25416515493192,0.885656489920402,142.11774508267
146,3.05444836757039,0.645208733978972,4.00835197639895,1.8018959338304,141.188313411119
