"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43521811536317,3.51283783609814,3.30234395233978,0.141898442540709,134.656666439067
2,4.79973274690771,3.50707258084525,2.40828711404407,0.146735243749846,135.170187134794
3,3.36541148997149,2.79076440627809,2.95042637431629,0.285848043768727,135.144728363891
4,4.55593678536738,1.79842509531808,2.09642312182318,0.175209367949714,136.215663631434
5,3.25407124631609,0.197842970396484,3.13209104431375,0.50539687468157,139.249042877662
6,2.2823126462834,1.1852315243227,3.06763920550707,0.819242855182056,136.361058036759
7,3.14446900243111,1.28452137183086,3.3707762045623,1.18245953996316,137.792085070683
8,3.4587930619248,0.456401091126966,3.2904009530853,0.608222491825576,138.548113978322
9,3.14526857030913,0.740962153321802,2.99919272151068,0.939368150818835,138.853410529707
10,3.33481624419828,0.567444190385955,2.6320016122048,1.31571034812061,137.989818883696
11,2.58446252004592,0.0896996244741076,3.3136992670191,1.01709505192478,139.710382230736
12,2.90955976674841,0.267249816126376,2.39103123163046,0.243172527478965,140.277914010657
13,3.45208909431159,0.730188181582301,2.77654894855935,1.46767147337031,137.580999821199
14,3.71119764596016,0.935554823647169,2.70133133891195,2.22658167957749,135.459294233197
15,2.6674142467672,0.00504836369608984,2.86576202041269,0.442998786836112,140.487949346296
16,2.94418193577052,0.659016227207601,2.19815224289008,0.538297940840878,139.251528765946
17,2.79687310844469,0.425931880713827,3.22684189550592,0.891383594848248,139.399887879139
18,2.53579735596558,0.737795876686788,2.59273727105785,0.626844643483487,138.904407060793
19,2.67450348259601,0.823447990948117,3.26817448056034,1.90111167754425,137.469681484353
20,3.21226550118311,0.983876790649964,2.87170128407035,0.251962979879628,139.256755983533
21,2.28133581405902,0.833193512277575,1.82159488294573,0.123870173695924,137.897948097159
22,2.1124729573291,0.0828873722379195,2.76368664435465,0.196808325369907,139.962253772904
23,2.94373314784539,0.67205203400186,2.85255473421446,0.0191699230459849,139.964463447829
24,2.55783782492542,0.76001323609472,2.8684752647608,0.0635385418525483,139.431543971249
25,3.05670032964258,0.60726590779533,3.52314649703816,1.07521233211138,138.745337024991
26,3.26120482471697,0.523615172421094,2.94484748519832,1.02210036684588,138.732186429251
27,2.7368333917764,0.539035035011586,3.03462417740871,0.944952552118366,139.224923630776
28,2.49009354917386,0.278393013131602,2.25264070654358,0.0297026109537719,140.507507872041
29,2.50897425171691,0.277626543776485,3.15518776525168,0.33740115620564,139.984270480596
30,2.63859431260488,0.564840509085353,2.36231136524478,0.405829521758745,139.6468347893
31,3.34321996907831,1.18893453847934,3.46101166411047,2.22526334200794,136.695213196698
32,3.69834904561858,1.0463199084795,3.04952780348436,0.483172168824132,138.197806946809
33,3.410234925881,0.318069833285121,2.35712724911591,0.205619614126804,139.292320098598
34,3.54170121106985,0.890927139903262,3.85518396409955,2.23138452332988,136.6792123851
35,3.40560742401589,0.779427758170619,4.25375893270723,0.65059285196973,137.413303616612
36,2.48698206651495,0.975009146858892,3.18461439346766,0.60229644962055,138.051851500045
37,2.82285221633852,0.905289970806617,2.54513918036699,0.428756279824482,139.203213090233
38,3.12480714066088,0.534116626815198,3.46258653103663,0.367504792663903,139.181341384591
39,2.63849271648576,0.0560403568371336,3.04088589521304,0.815371285760309,140.029245023238
40,2.86787862879689,0.0832488699385065,4.84083184924177,1.02213803331491,137.675540696955
41,2.86577207948936,0.248647650786522,5.00118180301656,1.46815845124363,137.363168713307
42,1.94447850601372,0.304258864418572,2.72237889832089,0.498043868777002,138.255295265343
43,3.06138772599586,1.03005463979407,2.29551678391793,0.875905212769089,138.235585378717
44,2.8753898180625,0.201731813595792,2.71888185417041,0.182712678239344,140.436076071625
45,3.34230348246442,0.235871498302491,2.00152948669967,0.114080518416732,139.329073739424
46,3.18630468813657,0.722344336323523,2.87197574081336,0.759732457333491,139.033429057898
47,2.95833363943616,0.475549210814198,1.33015980135329,1.11025922889343,135.447059395052
48,2.63018524907108,0.281055715377818,4.42676566981801,0.186900517085209,138.132509585237
49,1.67460688861,0.332296979040356,2.03466556026352,0.280912268324663,136.194366470542
50,1.96430472764744,0.741508034438467,1.88328864685752,0.905528369897474,135.065492047007
51,1.97955007569966,0.337902255861686,4.08712164841129,1.70276510107191,136.685780499681
52,2.1408680410585,0.176766275528864,3.35704372840689,1.76325524671331,138.043577755188
53,2.54499718945036,0.197631363421151,4.18059894765585,0.814405041218295,138.762308797693
54,1.99213136434772,0.0913764376447647,3.27582671326888,0.373812568752048,139.00784307921
55,2.04936456192312,0.148589504996388,2.97365969343108,1.36701542409946,138.208977567369
56,2.50373927472767,0.11872520753898,2.87500207692322,0.40168590846279,140.37300136412
57,2.69065430220616,0.523349137744431,2.53616812799878,0.640120361911661,139.524323276935
58,3.1106348331237,0.0882558639815733,2.75889691841509,1.04388130211326,139.069821986345
59,3.09241934254062,0.190839630213462,4.22793346586963,0.367461687792523,138.236643329993
60,2.46213040586938,0.0287637371365946,2.2780563857557,0.671681095698069,139.957533475966
61,2.35672967391683,0.222762981112535,3.6351147729628,1.50724299832175,138.70344790246
62,2.74262530452374,0.519016482727152,3.66187843309515,0.173030811977673,139.190220340786
63,2.86455403662745,0.155942833979429,3.23585688099549,0.930303927991151,139.59664904558
64,2.44928181467197,0.297086276609183,2.96479785640893,0.61116761485177,139.763139197595
65,3.21212820524996,0.655737343448541,3.12815975843948,1.4636477630119,138.227509894884
66,2.91332876299088,0.774091772944967,2.64460495610993,0.691931638541239,139.16896192076
67,2.33385156195717,0.133803479885643,2.72174902286637,0.284202793953529,140.3098930567
68,3.55742118265255,1.16991320372975,1.97657343957095,0.4655004509846,137.9922497256
69,3.90540589820358,2.39641340165494,3.14637248611113,0.0502449464118483,136.918575985703
70,3.95413586517031,0.479107119657662,1.61529083452821,0.0102006390311134,136.845949654553
71,1.76244699803723,0.541602361100836,2.9855164479485,0.0583588951720229,136.344619622326
72,4.09069045289534,0.298172412089816,1.92215764998232,0.118444539742211,136.387890760001
73,4.37460647659006,0.533591115940074,3.93344382831286,0.7796646190346,134.261027421652
74,2.14941506477997,0.467640442364551,3.23040722770343,1.26996429738377,137.785425619411
75,3.24991461398251,0.618271320505392,2.39469595376885,0.973527922502751,138.462943249732
76,3.24745518471687,0.529195438562897,3.8297035836778,1.5394883888965,138.007182690748
77,2.79901262180842,1.05066478758986,4.17557676773288,3.67956865424157,135.017469845508
78,3.04574341624384,0.656786484593298,5.36375188603048,1.16348922178956,136.04115782446
79,2.64342512077894,0.699113841689441,2.19220058709384,0.368614276732785,139.304925859336
80,2.57254651188526,0.778195812951014,2.48032698142289,0.572129043358602,138.907561886081
81,3.41017821817858,0.716572360699956,2.19379708696677,0.258698548683325,139.102403185355
82,2.28064695201235,0.736181207954835,2.99726679633561,1.1034427383136,137.641551388979
83,3.59937670227795,0.929172714738529,3.98085635013462,1.01534845658758,137.310415757805
84,2.56998934487718,0.433723069578596,1.97924586744388,1.35467859639114,137.391482240348
85,3.15152187570578,0.486884605476103,3.78675644330687,0.105071483158717,138.764619168131
86,1.88785455821614,0.172461121005609,2.28801268443909,0.339730272107152,138.481501756135
87,2.48969197354518,0.171223965223181,2.72918495176021,1.51395942428348,138.781085760729
88,2.74629877717175,0.0562755127369049,4.30852800906818,0.561482839418947,138.697504697064
89,3.31152221813271,0.525451183467365,1.94746502033419,0.110255331593764,139.334933451147
90,2.13303592152494,0.393503493666231,3.04841162688872,1.16937886667106,138.068295978346
