"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47402282984439,1.16533470473768,3.64798638588829,1.31170932175097,133.451533716141
2,3.63641924824721,1.26687437468206,4.52855860020732,1.09940885397112,135.242094903249
3,2.66736704775683,0.274465585500932,5.21659260805426,1.66102073021075,136.163886183036
4,2.48722406301143,0.336567535791637,2.19976819466282,0.182669668686369,139.327177773448
5,2.89557336174167,0.1241909036414,3.27927802135678,1.70707520046608,137.760766544663
6,2.27021785497043,0.313342913246314,3.21649941196096,0.672689978806632,138.415048834557
7,2.14519174271733,0.169571016993462,2.56305486212406,0.565394406896711,138.695937710111
8,2.57669895140592,0.339075880176723,2.7405966269342,0.818148634006557,138.74645668156
9,2.93466923318741,0.767479920071442,2.65954229831775,0.681999678907964,138.276679253755
10,3.02882585221629,0.25806165142452,3.09653217873808,0.441645447453158,138.78496071753
11,2.24088354085042,0.160495508841855,3.06589084715196,1.16360116522169,138.292316283602
12,2.59267434809933,0.186472632029849,3.28319744775321,0.980776128767144,138.742439346903
13,2.642067989024,0.189905783801827,2.68558787493783,1.0085019731257,138.69363598359
14,2.97387616555937,0.0375700226320358,2.70521116312663,0.574964210235791,138.964926470315
15,2.52553233016838,0.0431003813643682,2.23705064798876,0.0977641938094381,139.978256553825
16,2.22753263841089,0.0830902195763892,1.61818234957479,0.458685617043196,137.901125576804
17,3.2157261696462,0.0190340274151546,2.24456456021747,0.783044109871195,137.713162173176
18,2.40450731189841,0.723705971681006,3.22067863374149,1.17844603482551,137.201467816943
19,2.19764580614673,0.778745301299003,3.15032288164014,1.08907615136838,136.412104093075
20,2.84145246109662,0.636047288006196,2.02841459844182,0.0475648705185664,139.032564909603
21,2.31703739511345,0.554164340978549,1.54122992172706,0.0783822427207123,137.571935601182
22,2.50462440121742,0.35209587990573,2.85460236821532,0.0748375511486108,139.413869012017
23,3.50975963109249,0.253940312319281,3.11311065079655,0.0388840102355507,137.681444712444
24,2.62998740176214,0.447260759356518,2.01862020269296,0.29108915231554,138.868043890694
25,2.1608147168194,0.5353063311145,3.96320044641656,0.73125872014592,136.632769402093
26,3.15242597436134,0.012067119398188,1.80353521498776,0.104882164328039,138.492401995299
27,2.21031128921137,0.0198068890151318,2.1747804936392,0.159597631990825,139.598140869338
28,2.0028596778642,0.158378541392417,2.34278243069193,0.137927701726407,138.729563643893
29,2.0995810927962,0.30122218951997,2.565357953293,0.0410727022391532,138.791909306323
30,2.58179961242677,0.116798036847133,2.50726864443002,0.370769317859426,139.605889595469
31,2.33755765945703,0.180428672141504,2.03154251487833,0.134565215528534,139.376648914034
32,2.44124676387258,0.134342143343132,2.32641901746187,0.0623610291750901,139.891176808439
33,2.11020053192421,0.0977619542691407,2.56839547916743,0.642914775124265,138.681808135966
34,1.90880670157708,0.269862872744675,2.15277191540973,0.411626790334636,137.365745091862
35,3.42465210738823,0.515123638113539,2.77056846477614,0.0799299593956733,138.303480617314
36,2.80420579590717,0.790688662497341,2.79198119253229,0.213515757665108,138.727682580463
37,2.38668401355272,0.394133164049347,2.7143312117556,0.177480332252405,139.144567661911
38,3.77523401321396,2.32847167249906,2.89434332131673,0.435135018435089,135.906681702457
39,3.87972434485106,0.850351148512808,2.52486059915053,0.444085887843511,136.635055235752
40,2.92488453000979,1.20755887253126,3.04453844834519,0.981621468727438,137.151565376293
41,2.71176983168922,0.00943018666848822,2.90435238812598,0.541350419546931,139.426168685443
42,2.27263998527454,0.130524804407573,2.59484752105131,1.36867188997753,137.880932445129
43,2.83748912696801,0.342848861864002,3.19990890379404,1.80853378094302,137.504946397369
44,2.81739934881863,0.637930696044234,2.87658685523469,1.82753537703122,136.890694326087
45,2.27544696370546,0.022600520277886,2.37243880742256,0.263201659977718,139.667417970268
46,2.45252770817669,0.0479345553883262,2.30303478616969,0.459450108057364,139.462603464098
47,2.55774119028854,0.348284144920836,2.91143783816811,1.07471186470088,138.427198775123
48,2.23961539049425,0.123736924209575,2.91919119304749,1.15776484841189,138.362749641178
49,3.09528319978525,1.13865415307705,3.05047325983196,0.110490358494886,138.098915509194
50,3.03990422855457,1.16437532853456,2.22622643648111,0.0387833255322716,138.35426123333
51,3.16146354033889,0.249525668851483,2.88060939955562,0.487939855099233,138.56740988695
52,3.92854802771368,2.06075670841476,2.91023859850502,0.458017128398172,136.195553221834
53,3.78632052322108,2.44092956444148,2.48288552128764,0.196313196747262,136.015015119643
54,4.21824306804634,0.753166552194287,2.98923448471411,1.04154182364833,134.502542297418
55,4.09870619268804,0.97237335181193,3.12748873243764,0.141123884597241,135.963280450436
56,2.08639398050443,0.118834011590925,1.96633854227235,0.14185351408781,138.844340199287
57,2.64126626349864,0.00980245626140775,3.50431267808853,0.321217036161613,139.146956545726
58,2.23292961596227,0.116361029270838,4.08058603826651,1.146360190241,137.751324441992
59,2.66398282241824,0.323685465433469,3.15642356554079,1.42827966713055,138.094422640395
60,2.68324286023267,0.0127860281224112,2.44889555479485,1.14260024952343,138.449492911582
61,2.55701674993814,0.97998885649284,2.4104703846375,0.617652717067793,137.41801714674
