"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12992256971214,0.0772010719937729,2.17796017812236,0.353043408363526,132.562599302054
2,1.88463646212889,0.109767502085388,1.81076851891391,0.242850978415626,140.92468837336
3,1.96901609958419,0.00915893674454384,3.81125062151358,1.53834898061628,141.13510429088
4,3.13991335764565,0.676045322087139,3.66054051102095,1.93966840989163,142.081378190595
5,3.34530726162711,0.850618261413491,3.47033436880944,0.958552857001507,142.794297202196
6,3.65096799573203,0.0206196156445151,2.61359180993182,1.24137211413159,141.825536862877
7,2.2031200469977,0.239944179909834,3.70868864539323,0.825106170666752,142.111112424467
8,2.14280091724648,0.414272125704826,3.85520433439441,0.694723721557041,141.247396185799
9,2.17308385458847,0.299945178016844,2.38536495273133,1.49612846665015,140.583004692103
10,3.38265492221264,0.299649259176297,3.94469266987592,0.229067695778937,142.857971465775
11,2.42528556168715,0.310236379012777,3.70684136898683,0.388849725713539,142.867689747544
12,2.54509840719338,0.280003782179061,4.04485066518102,1.54302743819879,142.373302595321
13,2.49017199951027,0.370969135177104,3.15125533634096,1.23459384094509,142.599191041429
14,3.57772174406966,0.490945012288217,1.89478644275209,2.00169924051626,138.832131105561
15,2.8981861749702,0.0408180998894972,4.90595305238156,3.07809822966407,141.470185976362
16,3.5410039962429,0.797235352868162,2.52672667801063,2.60731189719474,139.245691430815
17,3.38554028949098,0.492672516490417,2.47869190337536,0.508848332366137,143.45704945804
18,2.8406307966448,0.352854351157386,2.22732776895903,0.230003923168556,144.022619105636
19,2.9105922088791,0.0819139350799747,2.86629388148061,0.680809877794045,144.037896184686
20,3.21253735882966,0.489214302994451,1.98316537267262,0.694456341800194,142.6598543344
21,2.77000436187497,0.695012030083098,2.21086031128831,0.97468195433679,142.101480353448
22,3.14582714864657,0.683698174453984,2.24088038191236,0.414630386108274,143.421461107587
23,3.89032015102098,1.86804858945669,2.25515831516349,0.350512128134048,142.039243172987
24,3.20154214916244,2.31106903109628,2.90312803495021,0.389526690446997,140.391250664463
25,4.24260799281356,2.3491815776412,1.83150385161985,0.491037029447228,140.389017256864
26,4.24506337042359,2.16725606232467,3.03618474179478,1.09327456344051,140.945781163455
27,3.66952366325412,1.1171434623547,1.77381442218051,0.522603325680679,141.680124211095
28,2.65379645047903,0.287493199090298,4.34939538533385,0.108366678670083,142.387515386356
29,3.26082474103417,0.0302349002153392,1.28834797257472,0.0386597693706695,142.034071531865
30,3.49735687538432,0.524378351366848,2.10885370622864,0.436471648130154,143.011697545038
31,3.18800501365704,0.273096509073774,3.67261355060255,1.1776846806391,143.056777045187
32,2.93564628380354,0.843074994663765,3.46748809550772,1.7149601258109,141.966868293394
33,2.58081890342811,0.270635222695025,4.85570164381139,2.81966513587699,141.176693566351
34,3.38200107053733,0.743464008020598,4.53727009070384,3.06512695244197,140.733916040727
35,3.2772594510024,0.461973966667112,4.06162889291112,1.47722477959625,142.423696827817
36,3.05185382685762,0.472703849895353,3.45063836184211,1.21225293890716,143.049690663695
37,2.71473464473249,0.212625971508971,2.67945296739822,1.86287454272493,141.921188615347
38,2.44298792393372,0.171285367253848,5.4403640905512,2.21720664681336,140.75000538087
39,3.14193385630393,0.0926245690763838,2.53354575314312,1.71291388015455,141.978678459088
40,2.36495379857712,0.110579647243909,2.90331093581092,1.94476079720142,141.657599824552
41,3.39536462366638,1.97404853346838,3.65362915042224,0.664549864152461,141.106955005237
42,3.43015240832378,0.391260762778318,2.45306152664764,0.247398828587205,143.75603601824
43,2.57488371385941,0.471937375374056,2.67393120524725,0.256733984163492,143.632420911735
44,3.56401762884905,1.42187617876334,3.67266505183033,0.863719233695741,142.056028734957
45,3.58030582704721,1.62917976496605,2.87853712837077,1.20383498157137,141.596847748057
46,4.23098158904079,0.54659592595603,2.65319604551439,1.13386532045385,140.564312713093
47,3.17887085552333,0.0550257362306852,3.69985753270916,0.19314398370417,143.577928551725
48,2.62867968201626,0.0601039507540073,2.74536372391345,0.0789738513434229,144.606403892859
49,3.19585959115837,0.228210333199591,2.60206672871793,0.0241986264528367,144.427212391073
