"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93085221611346,0.530952924227425,1.78844740325097,0.0431134458401429,138.539659925384
2,2.12783527033549,0.138611367490718,2.50050399401297,0.034123448866178,141.614393003868
3,2.32711940126495,0.0304035825781342,1.31349990542449,0.120742021613178,139.827864532888
4,3.14576125468659,1.07114098656074,1.20433597463744,0.0203838048837778,138.439591911893
5,3.85822454594232,1.59506175647709,4.71806840298277,2.15091306026552,137.72020180959
6,3.27755248017159,0.192152011240521,2.84238249268438,1.85744929655194,139.338451915815
7,3.1467558496495,1.45378870020882,3.54240244322176,1.9561226580297,138.619788656407
8,2.59450058963914,0.296292251727274,5.58787034618286,3.55389047752492,138.451597807735
9,2.71982481273639,0.338995206778262,5.27086438030043,4.50053454191698,137.673408282479
10,3.12508436604474,0.715099119537647,7.58262423194496,5.04977361708496,135.920204265444
11,2.95738466297732,0.280949691782669,5.04530810431211,2.02731290469749,139.47215970386
12,2.48297319298996,0.262150130230078,5.22016471687019,0.204145838932064,138.767266243121
13,3.52327892419801,1.51921762771635,1.55992007758855,0.840869206693495,137.324463001929
14,3.79105787632785,2.19302434466531,3.78433130807963,0.703518528928525,138.539553651421
15,3.7850066754356,0.744901660520356,2.968431244545,0.43742374779854,140.090084566817
16,3.18821741645997,0.160786574854614,3.08887070092783,0.445367741073092,141.478872172473
17,3.0553205329413,0.251913611156308,2.63467134684097,0.360049595551487,141.792018908853
18,3.15522250272023,0.378053684369323,2.89666001823087,0.127197494918764,141.822132231093
19,3.23236936589341,3.72345183697327,1.89429954898676,0.0462886070088587,132.233043797546
20,4.55082424532046,1.11909312012711,2.87252117618224,0.13434795784513,137.993557563434
21,3.09611189976242,1.65873473365933,2.64434185817542,0.0687273724725562,140.102959830287
22,3.53632578659916,0.180798479391557,2.66535557251652,0.643525958268029,140.293940630421
23,2.63781740155778,0.551820426594814,2.46443965398215,0.08866507153191,141.774025115856
24,2.98892539841213,1.21048628817499,1.92066093759159,0.170294067585864,140.188531398529
25,2.72962572256876,1.27855421631392,2.04120853843678,0.274142223869949,139.576301451917
26,3.46576091739964,1.35379800871637,3.95700248782065,0.355135463439238,139.699148824306
27,3.6801958939468,0.0433030926951037,2.85630772888393,0.386660966064804,140.007354583183
28,1.90803880206589,0.0865431751604972,3.68116250879172,1.43519096272112,139.316277874857
29,1.99437377050134,0.0578736706466832,3.67405378770376,0.65747460791588,140.365520156534
30,2.32563542571,0.687813867103098,2.76901341775201,0.478429446251054,140.321630507703
31,2.94452872753132,0.482330120386517,3.08345752862618,1.85069137736097,139.944239004753
32,2.56958868433671,1.50840849443019,4.2135074952668,2.17247747079299,136.812851902989
33,2.83598548325882,1.50711180367756,5.90336329220177,0.952108494697383,135.551978622049
34,2.99587529349477,1.32293219035379,6.70424514359428,0.923495432718692,134.472019798048
35,3.78029317314075,0.0683595002423849,6.07469324648477,5.84783513889195,134.030463790907
36,2.85799916319751,0.26448440306516,6.77694788481507,1.7427257911767,136.629132735395
37,2.60124353092541,0.282489177060299,0.98041350099944,1.70524473010241,132.561666300684
38,2.38711334161895,0.164544981749475,6.80078170784401,2.33992740954144,136.882307382913
