"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05311001240949,0.0955779394719882,3.39091276003971,1.50524092912448,138.746578814294
2,2.44707454922464,0.094065822072267,2.84814529047884,1.10036207469674,140.081577406486
3,2.6756010615199,0.567581296286139,2.88227567984589,1.38443028778675,139.040100743612
4,2.92238763754518,0.833407554744885,3.21014447434462,1.28401642519408,138.95728685267
5,3.09079213755161,0.720061649684987,3.93881044787334,0.0137931675577073,139.113402020232
6,2.83051987057477,1.25132166501159,1.98423564152199,0.0286484192994555,139.126558244812
7,2.08999797291113,1.15379061359849,2.52752830790152,0.485120325127789,136.196054265501
8,3.91153235687354,1.12824629640769,2.93019185998935,0.0243289223805608,138.754001031848
9,3.34337362724663,0.979924716543196,2.06725658343802,0.32851256380494,139.320886215429
10,3.34415484354711,0.511854617927701,3.81211709405838,1.89147587670655,138.134747102661
11,2.39603027233511,0.438116559834361,2.62305782172214,0.34420762940134,140.202473015599
12,3.01346132081138,0.406665756709399,2.45097190072782,0.125839086879193,140.77628046199
13,2.23291745856504,0.334840731173558,2.91827479504249,2.1009846766432,137.554635390767
14,2.27199331620433,0.156474050371661,3.61628010109951,0.472264772558295,139.917895384642
15,2.58878682423239,0.0845346010829079,2.02098019990287,0.733993242649092,139.891474719075
16,2.47939432073896,0.239843786256107,3.46720374558594,2.93932769841718,137.401510324744
17,2.31385323527351,0.170643196238069,5.20124408320413,1.16457821039029,137.513080165846
18,2.52606376045084,0.14595074089957,5.37400887714647,4.57221643126572,136.271362957902
19,2.43158300141542,0.0734042845482017,4.12290588137161,1.53532586506917,139.333712581929
20,2.60516351706047,0.453045368481141,2.74619744576779,0.704064215189257,140.078521034528
21,3.19732048691679,1.3206015093909,2.81649106678661,2.20856561491956,136.478934971478
22,3.1398160821218,0.847167493854763,4.94614444867459,4.33608220234667,135.454609648967
23,3.03625420731009,1.1040065618096,5.14100955447798,2.87213575725037,136.400841749041
24,3.61153557381808,1.00528392403865,3.88404163837934,0.531214771051108,138.220089655569
25,3.25880486778149,1.29346723384931,3.6741763108078,0.234627345607473,138.683971780139
26,2.99211749276881,0.501939385973439,2.99555450944688,0.0189213349033242,140.645167184702
27,2.37773489570231,0.558136961385016,2.23348922187595,0.0315636873248041,140.134870299463
28,2.82044408013852,0.086558515455012,3.52723017753955,0.435427101717726,140.435126080096
29,2.26682195936888,0.0245640287018854,3.24978781821528,0.194614881262241,140.72584543592
30,2.79255539086364,0.232177559278905,3.21596720232755,0.340945337545115,140.66219030616
31,2.36448988722722,0.340042883093147,2.24847488162832,0.174361261767329,140.450711089222
32,3.16237547007904,0.556838992771474,2.87059827255963,0.614206015375922,139.924662819157
33,3.17234594964853,0.895824282907446,2.96359281459541,1.35313305399291,138.683789665076
34,3.35441209458461,2.10287851991217,2.42639264862352,0.861104781270695,136.9162599327
35,3.5571017063395,0.866381522700708,2.55424557955622,0.284322975212899,139.463739240553
36,2.35967692532011,0.315968272058427,2.59515999264942,1.01329985008649,139.46429083549
37,3.1550724785376,0.443478788218801,2.73325539062127,0.238248976982463,140.432097687668
38,2.393333743292,0.543652025253515,2.78877725583219,0.243060921613171,140.027950883893
39,2.93575155415967,0.194738883663087,1.89503452489236,0.0675787432995497,140.642948277161
40,2.33854830826318,0.459220721647352,2.19830388338154,0.195038862415081,140.017964803154
41,2.22462784385356,0.524111339871803,2.66910255163837,0.181156522396372,139.644866916248
42,2.23723413433302,0.210898453268334,3.07974008584518,0.283628267453957,140.296530632548
43,2.26977547025591,0.0477650497997371,2.02315492273696,0.526745343569342,140.040229337517
44,2.78974366233429,0.283606844165082,3.14719574591826,0.140727527542044,140.794427672281
45,2.90707789956645,0.160750788649046,2.21303826984584,0.28285270925324,140.728314990126
46,2.53020468764716,0.462132816687093,3.26005778633154,0.144760355711305,140.260711512262
47,3.18399399261856,0.713684051399346,1.88303897372406,0.0356347807712643,139.98643659643
48,2.7164865931809,0.530209254623485,3.61063857668935,0.281305333065425,139.862181320125
49,3.19615734074651,0.506781574997599,3.83046690859273,0.0933954222785308,139.344338074063
50,2.1986525401755,0.455447653818575,4.09952688557752,0.65267527902415,138.220294746427
51,2.88447840390615,0.453596737935119,0.899937633953692,0.207662167093676,135.742689288154
52,2.89524564420212,0.16585584535515,2.05767163181049,0.072808313665661,140.923680852372
53,2.34863573514238,0.204038723128084,1.84312308886772,0.155144638160153,140.248651468847
54,2.20947842479257,0.0261995985758489,1.71333400862212,0.0928276074806385,140.20611336809
55,2.39877703231845,0.129874571527783,2.97410491828442,3.04149928505685,136.590188854124
56,1.88803269081009,0.107239636822427,2.83376064427287,0.0686476919272156,139.529736828958
57,2.08527832701564,0.0890840956500719,2.10074034031864,0.655416042887511,139.309876278969
58,2.75217365019822,0.0448220493407355,1.68799483525176,0.106496501632442,140.459711760192
59,2.9326142889529,0.260253327164785,2.32786852661893,0.265086224220548,140.73994994362
60,2.65419560550414,0.544472381991295,3.71908766114576,0.60586662960076,139.535622434176
61,2.53963514981531,0.630838297947179,2.98207433717529,0.249607156703183,140.048385999068
62,3.47326325664307,0.477658690991289,3.07169946903272,0.607597139432373,139.281674125144
63,2.88631420615184,0.229215332935025,3.08502054769839,0.385758301798309,140.651527617571
64,2.53620178664071,0.341556168521408,2.22546148551922,0.120886661008403,140.792908570059
65,2.30417646487829,0.58161821672656,3.93129790172065,0.904816965270728,138.359189177421
66,2.77418341097276,0.49218817848337,2.88262328564913,1.18634884830489,139.511503067169
67,2.28831792168002,0.0421691459635841,2.75008589218984,0.848560488887793,140.264849660889
68,2.55796965479733,1.17923474305519,2.50130487972599,0.140071340803759,138.822383842614
69,4.2310214724542,1.06921978072939,3.55387800944582,0.755770971556622,136.735144323432
70,3.13576878283384,0.63211726804957,2.32595359565376,0.714341097114248,139.496828373574
