"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53513331189815,1.35407805511944,1.42516015632964,0.0284177866154726,135.542161279487
2,3.49039190838236,1.24279095566729,4.16644628393692,0.571118044044626,137.45597102982
3,3.08163394327433,0.317868106456262,3.52408500140296,0.123957941808483,139.593058521386
4,2.11489081909015,0.383709754485976,3.23218143172433,0.0146730341570493,138.925853086736
5,2.52634423334749,0.153028000537275,3.2687111938646,0.605217358714877,140.135682567243
6,2.73148752457947,0.133264656859329,2.27294122459279,2.12982524057568,137.161473943236
7,3.17209122574432,0.149284612136901,4.95212181907409,0.780610073794885,136.928275624418
8,3.32002285872763,1.43715956658811,3.61997450517692,0.841064806711878,138.050559746359
9,3.31619541160817,0.0750353232258882,2.30670156907994,0.00628429247357336,140.111217118677
10,2.01125263680464,0.283872639976397,1.67226327619824,0.26742885180451,138.156104289345
11,3.82368252301508,0.909647366712391,1.61161953318087,0.112765333282028,137.953938521687
12,3.13954111084532,0.282382304361075,1.77815973096076,0.238214956766312,139.639760158302
13,2.99426296375622,0.0636937957374346,3.65784952172469,0.158438715036425,139.603435760288
14,3.03806255023109,0.0551884453179203,1.87928766855796,0.245217650128178,140.043683213972
15,2.70119853049834,0.104275552979175,3.00608076805878,0.370328218828768,140.586530039779
16,2.79559867848444,0.571823669131931,4.08823863552373,3.48213903532048,136.572391966429
17,2.3014576873407,0.236822366548602,6.34314666298582,2.03275483433476,134.770431511042
18,3.00825016219629,0.663292274696286,5.8194024992603,2.88292536865436,136.016411387109
19,2.88345953709306,0.74432262570121,5.88062632910637,2.60074444308258,135.773908577698
20,2.68188410190727,0.621397683434649,2.86648069400207,1.9612377629643,137.888983639409
21,2.69458083166616,0.526696922351134,3.83928655373964,1.85366472676388,138.444429885708
22,2.76166315655967,0.348134324078589,4.36158138601382,1.8619344914401,138.340003178979
23,2.74408363871504,0.575549214909854,4.5988512859891,3.75885010524641,136.376753603086
24,2.47667738521208,0.327117971280163,5.4253045326256,4.71808703656495,135.543823792128
25,2.49638104964144,0.397805924435465,4.54848273678213,0.966890170060221,137.880795311996
26,2.21833438914137,0.173730436845321,3.83167709281864,1.3393212334773,138.668506250896
27,2.37366739913376,0.0277156065130449,4.20057097254358,3.31139297675901,137.378822509496
28,2.56589283025602,0.0347729932719691,5.87969518487311,3.29509154162902,136.710305173821
29,2.32871916358457,0.373605813197862,3.23690413749428,2.29097938190177,137.55457406391
30,2.31043613327674,0.0772546839965594,3.81340145731776,2.24383760945337,138.397966835567
31,2.63307739116621,0.0713745332588521,3.68699131662051,3.33033401975663,137.112677619847
32,2.40886489479194,0.0559510965609518,4.7815619526685,0.392546532938949,137.663608104469
33,2.49626235341638,0.260628656717977,2.98518555724922,0.453326869902374,140.237255199665
34,3.17232347047708,0.633374394894758,2.42651126966097,0.629875544638031,139.574137264352
35,3.29257710711235,1.67131260592124,2.17277001175766,0.477272434929899,138.251502975877
36,3.10248013088953,1.49829567165097,3.10617070810647,0.56451603281833,138.407273168312
37,3.59857396656857,0.168519385479125,3.91038751229655,0.720915002122032,137.573823074476
38,2.83073551564333,0.0691066533546418,2.22141160524805,0.203721983307374,140.790563215977
39,2.35143900061006,0.331092095400984,2.98288650253592,0.500248636957196,139.806538800383
40,2.1359659562433,0.166103879806313,2.66981878585246,0.705250563083624,139.443195054299
41,1.86758488532627,0.270531638460715,3.03622698872877,1.09788119266424,137.402212521675
42,2.47177293444575,0.700005799994762,3.28602368034901,0.263483239356805,139.105041251047
43,3.42728657132596,0.459340978325113,3.23971234557045,0.245627101555494,139.228249884338
44,3.04449318414967,0.295083225957558,2.8431918895614,0.275164074969035,140.318786675316
45,3.02094128108919,0.00516580056179966,3.02766343179067,1.44109860239243,139.199499795028
46,2.59504204155491,0.456996823924267,4.50023871786696,0.895710405102736,137.975625541121
47,2.65717434076864,0.16641776777358,2.04467518554433,0.957940820623008,139.250958546547
48,2.45768526863201,0.393616720640457,3.607732008834,0.808790223927736,139.195663174273
49,2.56923318103559,0.983877779417616,1.98931030127973,0.107780689843945,139.040629835689
50,3.75049463947455,1.86449156313298,2.82086973363786,0.177043158308582,138.433937008472
51,3.66450017157917,1.25867765405779,2.99372669996346,1.92245937694716,136.979195192437
52,3.15585420434058,1.20578426247098,3.88719445835509,2.38507117122548,137.086549877516
53,2.97169909393785,0.682279527636325,3.09379164285731,1.11015737888141,139.210551521845
54,2.45158416513785,0.798270664735009,2.93702564215809,1.27412673805646,138.120320198277
55,3.43299074220855,0.184894652495572,4.60064132937609,0.564314879849516,136.886465274457
56,2.93280155279584,0.821923785478088,3.45796892979699,0.146908980561921,139.304684157365
57,4.19327060945521,1.61340631058653,2.63651237706309,0.716679876158263,137.36885801397
58,3.57059234347861,1.22410508342299,2.51323739885961,1.38328450135363,137.566735926321
59,2.57905066978938,0.0800849864773237,4.42889310708626,1.38544191433195,138.681127894277
60,3.07842728534549,0.930686291456193,3.19171394093732,0.257886120518658,139.466534845303
61,3.61372163095485,0.825010694415339,3.26611952928863,0.531193928863645,138.648758015557
62,2.56540680755027,1.02105765140197,2.57015976631056,0.0879704764281594,139.171515112105
63,2.9262603497112,0.360419408944959,2.34366510108325,0.288136864045848,140.441221066251
64,2.81938326966388,0.345513386854248,1.99236363789499,0.404001095430033,140.008000908626
65,2.76540659753881,0.321284142240131,4.38160468944695,1.3889631628946,138.469854532976
66,2.69929936612098,0.44826930855519,2.91308783187979,0.881879663041437,139.739763224429
67,3.03274206206785,0.159126967696033,2.13491614361002,0.876473625990579,139.266067410736
68,2.39117043415089,0.131909186595916,2.66966655266174,1.23982912885071,139.40888402045
69,2.58038491414182,0.570925956501991,3.71571724357004,0.616729170684681,138.973241767866
70,2.97104931017698,0.932315811216978,1.76971564545359,0.864354079820175,137.815312774993
71,2.27009035599093,0.781748555987748,4.46891934621617,0.300351574128106,136.182418433269
72,3.22110690668998,0.395428249110972,3.73252760991225,0.386613691529455,138.988458783399
73,2.14563384843576,0.231070707086785,3.74637447685112,1.99451518201229,137.853563368265
74,2.67742940343884,0.307594953369779,4.36178387589766,0.493857983931933,138.425242773149
75,3.78499468500945,1.52543848938131,1.32021129347531,0.312627421341206,136.461023725666
76,3.02810116690786,1.0340042789315,2.7466216344544,0.233625243738027,139.662041561265
77,3.46178646386509,0.684813445721096,2.00266044424556,0.261685628937521,139.266400876213
78,2.32607703732751,0.0291228717226796,1.94905319204694,0.106261874821622,140.619415336366
79,3.15187410802403,0.559395928355491,3.12426504852916,1.50520730196802,138.739319327207
80,2.91267061118956,0.256460257538472,2.95140092053004,0.716471675176588,140.066934450042
81,2.79248254616417,0.00177136841975321,2.18988335310776,0.606135262761128,140.221186961972
82,2.68566107532166,0.412391306588992,2.56533691750036,1.04277123575879,139.465433556677
83,2.76476776326103,1.32083933390943,3.14652525758255,1.22117346481762,137.634648200812
84,2.3534771369012,1.27369552354353,3.05984981171624,0.889298898109149,136.636044501514
85,3.8465712170683,0.8164518893254,2.83309892519215,1.51181763715163,137.069425069422
86,3.85396754132989,1.99499935550661,2.69606023537971,1.30399444681997,136.916165146394
87,3.51555382936761,2.07257668719709,4.87125823977571,2.76380721396311,135.011428638445
88,4.28942390061455,1.00055574674302,2.40235205537641,1.4605330346986,135.302380827503
89,2.44007597470731,0.0282258389307959,3.38867712088871,0.368725100454945,140.243551868082
90,2.69259530169356,0.228143817070444,3.73254342177712,0.341729627523776,139.622006331929
91,2.36371902858041,0.04061599293257,2.07467182943869,0.319925657586634,140.452092241835
92,2.32650040864104,0.0538363020076641,2.98537994788907,0.579444906408807,140.263656591477
93,3.36523620634704,1.3219881012878,2.77671058388644,1.03662573036774,138.386030913612
94,3.27355602283455,0.44405631747981,3.85577829778837,1.74361284037497,138.201959486359
95,3.21917000062798,0.165540653609005,4.09860245537773,1.6260469527009,138.217884061587
96,3.08247877306949,0.428090414540543,4.85111507755688,2.77622829405135,137.222545778235
97,2.45913048243888,0.396963777559784,4.39243799613789,3.87557326128315,136.114504151396
98,3.0875549229011,0.325671083749643,5.22619541982161,1.65441285056301,136.890139329701
99,2.59199446352894,0.276860786356311,3.42717536825588,2.28772044906263,138.288549947717
100,3.10237122751108,0.230246410073126,3.39086310246944,0.168851113280592,139.77095198388
101,2.52484207239385,0.118937520537744,3.51529493649016,0.287011178216774,140.035638693247
102,2.70217456651487,0.266014154257795,4.31588551630932,0.728579518782874,138.624897005516
103,2.24574953491733,0.353333273393002,3.67503404794378,1.1946515065684,138.515755528366
104,3.16706423991938,0.123574399145127,3.86510280726673,2.74358487558241,137.439632839455
105,2.84374622833623,0.144291491591039,3.26313432050402,1.35432564230203,139.512904560085
106,2.89475450674856,0.117502221737999,3.42786683429032,0.928719838512685,139.752648010691
107,3.11062735243825,0.285534366801681,2.59900890130093,0.673078373467051,139.843538429581
108,2.81437189306544,0.839110105722865,2.31235044702449,0.939906543665464,138.781753547779
109,2.80758094427727,0.219690430689899,3.69772704338149,0.649707080269792,139.601551759245
110,2.59792625491605,0.232488914673196,1.89737000929515,0.165214371135888,140.407906157444
111,2.43304370348077,0.318531762565738,1.91644154941545,0.0703919821660259,140.262708673714
112,2.19945391251864,0.553360204040274,4.17941916426503,0.357991207529067,137.210784878703
113,3.16120240222983,0.896552438580358,1.42243980507554,0.238261931366277,138.215422315239
114,3.00427753491905,0.820569305514297,4.10425795531327,2.35260607188441,137.60601237177
115,3.05282437399394,0.83277218194347,3.64219067276075,1.75512700683838,138.262968494697
116,3.01655436814712,0.340482039058552,3.90785112595075,0.414179877431728,139.045223890556
117,2.62869625191597,0.441332546867966,2.72802468923273,0.954670397962235,139.588862072441
118,2.81862020188346,0.0778782453017956,3.87378923668596,0.241106857507956,139.468858266905
119,2.8790844384538,0.818918034444454,4.61080678635181,2.01002975103899,137.402156223966
120,3.90051811084072,0.388910868404298,2.91401468927566,0.134800077583722,138.014718471213
121,3.21010616418181,0.506180388500699,3.5228914566995,1.22321698626325,138.867922428421
122,2.96501969808175,0.481847462614207,2.37366422166528,1.00521580701631,139.245103982561
123,2.85975208209487,0.898208546543125,3.95895639394467,0.937399240522945,138.296494621404
124,2.69132018595229,0.975683866306501,4.15237170121824,0.510962816065425,137.6100704999
125,3.32171091437655,0.0229065723364968,1.5321022467146,0.313952050485249,138.355755715676
126,1.8066607366728,0.120873805516145,2.60932353071884,1.82165540875747,136.175635612658
127,3.20192638734605,0.233894063923593,2.52382899003364,1.93105751544248,137.48867285972
128,2.30650876851195,0.00891467124126984,4.28791659620954,1.02694571160556,138.748971153775
129,2.16926006101654,0.295283392726609,5.46305111356353,1.12143560269681,135.514346706581
130,2.06368523431122,0.0842212155107764,5.29754329861935,3.29366513691803,136.231394359243
131,3.38984413996586,1.01129144655914,6.129529608439,3.14880358225968,134.992244322216
132,3.29876316233436,1.4172255548275,4.77109253921061,0.346353253577051,136.012960822445
133,3.94411388056832,1.21533188354603,2.03644241875705,0.0637336055318006,138.516669446337
134,3.03958741561131,0.386264644268545,3.07353396290621,0.349915936412424,140.067010261202
135,2.37877275380401,0.266446542006692,4.12720168523788,1.06524971076603,138.604741696673
136,2.76483490155729,0.16471988482973,3.46681511137145,0.723574478272639,139.907362416101
137,2.39784394860924,0.164159875900714,2.67382514358586,1.22192769534503,139.389836448125
138,3.22775959115811,1.31726282634407,3.81991475801222,0.0198056726109737,138.027686296706
139,2.83010707095361,1.42138143313319,3.02127249140388,1.47481544051558,137.208691043722
140,3.03092494597772,1.37160247966885,2.75093454984075,0.990447678342943,138.226087191655
141,4.30096336148538,2.24887448203237,2.15163023059434,0.866683770178922,136.345543766045
142,3.62681098017256,1.98861108392194,2.79582547067825,1.16392491246336,137.245887365742
143,3.19052595140385,1.30200073859301,4.91650836051545,2.1611730024874,136.373015480452
144,3.49601054298662,0.267199193401582,2.32029178910739,2.34745074667735,135.317490230405
145,3.38084545920132,0.162123510837049,3.42670259526486,1.47014825944006,138.307600287358
146,3.29658592410598,0.450808826071917,2.64350966723902,0.105613986706059,140.075140872912
147,2.32068706030513,0.174459117486526,2.53664182208393,0.406766483830618,140.271027040387
148,2.38657058597499,0.202336030425985,2.17131635607437,0.414753498864845,140.1360908607
149,1.88828243881307,0.512164504170017,3.01684640869905,0.391933279866757,137.266313513881
150,2.90969420170625,1.25103905779442,1.6724280326568,0.296395627110824,138.16958224705
151,3.5899078824581,2.06556279475819,1.87197484831374,0.0639550276238924,138.013442674903
152,3.49265828343286,0.301976090406193,1.71310899480391,0.188337100866567,138.74825274673
153,2.55567179941005,0.392554948283389,2.13377690527642,0.394914757122203,140.022194051291
154,2.88070770576264,0.391728842391119,3.16234674033074,1.5660153976701,139.039129602159
155,3.15859956831828,0.263694010942413,3.91655035804182,0.763987902642774,138.818105974251
156,2.86938958702312,0.54510298334992,2.81111475234221,0.438095739967581,140.113543911656
157,3.18745444353463,1.25628606022364,2.17795024132412,0.141260890347904,139.432658975403
158,3.14134358058638,0.194491411871943,2.70316725059627,0.0706161261327319,140.420467156423
159,2.12037459004849,0.212765950333129,1.81418971832122,0.611918701911774,138.44334536278
160,2.14078934522859,0.0125625950917897,3.26762857174233,0.966555178777198,139.463846171672
161,2.45611665599581,0.357525030285969,2.96087224930932,0.19840893908922,140.192613014782
162,2.37174170203209,1.35684563718574,1.94297808093609,0.280765984994773,136.71899776125
163,4.20850018536357,1.12226463211167,2.55526631683945,0.33869406593205,137.54753434389
164,2.76796652166081,1.35211443276202,2.27750013107499,0.193259836302183,138.664070689238
165,3.79374385826028,1.49286046519878,2.84217821143626,0.0718241325488332,138.766452098356
166,3.09849412799096,0.663318845760335,3.31105974527348,0.0873922535700569,139.667131092262
167,2.72834710992406,0.554847727545288,3.68888972387408,0.493928983134181,139.225574359919
168,2.54877842045192,0.100115871049276,1.52934071975235,1.08522197797566,137.430766848227
169,3.31131702180459,1.74334616376988,2.03454388201452,1.62379555807932,135.524842916629
170,3.15458809049345,0.431589541883535,5.93379776427069,3.37689960514318,135.894703015768
171,3.20437352498725,0.416726876558667,3.55823723166514,2.18309511631404,137.96646587638
172,1.77363891553295,0.494479483981546,3.97912255824231,0.300926679113666,135.264699793289
173,4.22749957912822,3.32202281703189,3.96287816309067,1.54861262922058,134.259003264094
174,5.0433763764618,4.17524328681722,3.82379934905275,0.750343958158329,133.362110336158
175,5.65547412352695,4.20646685182404,2.00573612437864,0.900525479744882,132.784120979745
176,5.19526822411023,1.42359357393383,1.71151870766877,0.762866962598931,131.925163995398
