"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55489459972896,1.9307240345826,1.78455379355376,0.127606385395074,135.780687308285
2,2.91487446369838,2.07129637167932,4.55199414387038,0.337279042015375,137.228646534179
3,4.10553679636448,1.14481102278267,2.46720685809585,0.945705093168255,139.873218202822
4,2.81143679354486,0.91297720585262,5.1636184390764,0.986734662178168,139.281703643658
5,2.99028853096742,0.318064565072968,3.5885035677686,0.621251447417491,142.457468628479
6,3.1559608356005,0.304114967261002,4.92399059965816,0.746427972216891,140.485380075764
7,2.56981857951601,0.600554432114203,2.01558260603486,1.12248650835365,140.166212185716
8,2.57726209574296,0.241786476493808,5.02831337425097,2.68355447879031,140.273770443556
9,3.8030747058603,0.88384362903699,4.56870200744475,1.03562663731683,139.753014275104
10,2.40911156584296,0.516640093992205,4.21523518007527,1.33507235476097,140.607485941615
11,3.98510203562134,0.023252725746488,3.65651992787682,0.359131793240804,139.866081524129
12,4.03413082561607,0.113371525961649,2.82701264330175,0.22329161452254,140.427410501908
13,1.74624895786886,0.420429865177918,2.30689714851382,0.55096569322152,138.256004823789
14,4.57804853481688,0.337637516998458,3.52779343464131,0.520669087453934,137.686071887003
15,2.78397230960264,0.0193280580206296,3.50957946239589,0.0885039006735207,143.150239555635
16,2.85647711551131,0.849703416398662,3.51373645987702,0.602819050914472,141.729675309897
17,2.73643122680155,0.624911291772433,2.65449205797231,0.264681818680251,142.605845186513
18,3.22483882614372,1.25398738060897,4.6869346219036,1.46996129978237,139.80586700329
19,3.37432239183651,1.79444602044929,3.38941907473293,1.80944772009211,139.335916416452
20,4.02896592881558,1.20222608151527,3.25900127001581,1.48193904375754,139.821518841982
21,3.22814551014409,1.93103304322772,3.00436077872449,0.668099034683,140.04855914195
22,4.33225656844833,2.19255453086774,3.08936914514973,0.0866478373321277,140.276079503717
23,3.82337953268426,1.8879467967668,3.74419923989509,1.39508755450675,139.713627776374
24,3.72822277967672,0.075699966250129,4.52157787400423,1.51709279777552,139.610526569696
25,2.23424707040445,0.0549047066380916,3.13564409823728,1.29355730501533,141.68017456059
26,2.5773160528315,0.262608818242912,3.77119774647829,0.0451578025292934,142.393159535594
27,2.70603283710301,0.222219013545724,4.17422197503627,0.773515279936206,141.913004264729
28,3.16844686175178,0.0945271440265236,3.63134684574098,0.464191224757452,142.414553917212
29,2.50874689213093,0.580321456797958,2.48589901208887,0.512606867860524,141.892161579244
30,2.60150604960184,0.00534319035517345,3.44905447145733,0.659462803819108,142.918376279603
31,2.57692877261666,0.0078473680391299,2.85415479963333,0.867554295687076,142.814551124073
32,2.88876827687618,1.02080686660263,1.78603164974623,0.390052887738862,140.794666056436
33,2.62786475772901,0.735688267696231,4.24792051670366,1.73810197690354,140.39939285687
34,3.7607309331378,1.09318554579911,4.60876337057281,0.481748597556328,139.697375676402
35,2.81987114179605,0.551713002776438,2.80459806739943,0.731283522595196,142.301760769947
36,3.65098325484348,1.51034453574702,2.81250054178682,0.129981857350798,141.647319004919
37,3.48770468220107,0.123155828806318,3.57734716282072,1.02237511152066,141.406934162766
38,2.7347279688485,0.491146744627267,4.66585814741357,0.60349112759952,140.774909756315
39,2.71412223665089,0.262087147982514,3.52429984741975,0.216761637927558,142.781322084135
40,3.19247902298845,1.23389278948528,4.0663968088331,0.821190206120248,140.700596097366
41,3.95112896875637,2.23353946155945,2.85959122507587,0.351340867628423,140.387550220772
42,3.85628004215932,0.217739319549473,2.13799338721019,0.591274656484636,140.298656030199
43,2.40537012573734,0.184848286820627,4.49322364239417,2.0759970995243,140.787503055889
44,3.12490231268083,1.18540201461653,4.3384691654426,0.303067310637075,140.39984072972
45,3.48418934703801,1.74054002701607,3.56716427949652,0.807896531273577,140.43772165237
46,3.38336445271112,2.22899978939582,4.40835376877351,1.60202478835937,138.153243893419
47,4.67004656164844,2.46759031656705,3.97227388226068,1.1489995809052,138.316944718963
48,3.6060367624639,2.20290467603762,3.43943053240976,1.6702267717891,138.892097506926
49,3.97453017228118,1.92398491217607,3.40132687431517,1.15649938751444,139.895604559178
50,3.14939621140883,1.3827355018639,3.52712167740984,1.52082220199458,140.280286216017
51,2.64105435541933,1.20379838322559,5.66453732329311,4.36004789325554,136.735150150953
52,4.01803323362725,0.133556888002582,5.18546228343404,2.70778167335373,137.519097899013
53,2.81185045078387,1.21946614349238,4.07943532369398,2.53786111282791,139.01968687912
54,3.60534658891891,1.6541665560403,4.1777678514953,1.75638922956111,139.603280551029
55,2.8475001984591,0.130106548964361,3.06913322839951,0.443119401296403,143.143705378326
56,2.17699331774826,0.232270350264519,3.44238944612873,0.464227571312551,141.678427765505
57,2.19797018325592,0.176338908258968,3.07980943487945,0.88311425611422,141.71646854373
58,2.28085735293247,0.217722102410012,2.43053231940096,0.530250602887002,142.084131495893
59,2.8289323376749,0.382517520917168,1.81472603957436,0.125638932681415,142.442087526715
60,3.20252839355514,0.113387207732829,1.87929522992893,0.524814834554159,141.699254005788
61,2.06650028108607,0.291928528261039,2.6358415995511,0.30203606564463,141.429611397364
62,3.57387228001945,2.42938244576077,2.32627615374592,1.00244468725338,138.472425777682
63,4.10112456531605,3.04423620162445,3.85150650682138,0.710970010687684,138.077509404324
64,4.72935936376518,2.99047962494884,3.72731255715886,2.8892380417361,136.137604131327
65,4.67077923147744,1.48067709432535,3.7378775144854,0.824498768918895,138.498484603948
66,4.24557457615666,0.346046233108,2.82334601810791,0.0678595113173574,139.983450568781
67,3.26278222288841,0.322630721313769,3.29857980567378,0.41681201804988,142.487802133423
68,3.10608262583758,0.80519483053054,4.4557873514792,1.20980592381888,140.772589117001
69,3.27462872748167,0.307850768674268,2.17806030866908,0.734545775646047,141.705001417731
70,2.87248908437116,0.106603166239208,3.21231349644405,1.81069378089047,141.628181213697
71,2.67701156892205,0.599064936213723,3.93942350665265,0.242091953091431,141.630063083695
72,3.51462108732961,1.29620438586775,3.43902229876754,0.76883964623134,141.178885339248
73,2.7671689457852,1.34892758299529,3.74011077822894,0.727061755235635,140.10050285074
74,3.964799237807,1.39927565601905,3.18239253250158,1.84486610815965,139.405667198021
75,3.93915365783783,0.841569851532623,5.56897445201135,1.88305207913738,137.988744901457
76,3.29903865460203,1.59431326946308,2.75750128172872,0.368746701907725,141.233354520395
77,3.73342866607661,1.20618753091555,2.74026742112356,0.0489998773411611,141.90781490157
