"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.43387338307115,4.12434938939031,8.88758208479254,1.38476419639263,177.031834564905
2,7.84568082151696,5.1869865519948,7.05406868615578,1.20371303110655,179.192445745657
3,7.77655657391007,4.18092752425774,5.85256422155121,0.112504217642612,179.523227890966
4,6.80391236746707,3.7194634155607,4.6191411148536,0.240361441505754,178.924290417718
5,6.22573965635727,2.5583362541765,6.31895584465202,2.15914761366307,178.607051710305
6,7.01642276595725,5.19180277265691,8.63021285644025,2.46262562684472,178.358984110065
7,7.58087463574769,7.41408679991833,11.2691677961065,2.7601545652647,176.177825599998
8,9.03258655979213,6.25860692058694,9.92390384047163,3.9647625920109,177.606497627298
9,8.62056620426449,5.0561878649313,8.50859453428167,2.26394330651143,178.397273152434
10,7.8267986625336,3.46943889510122,11.562281782874,6.63271605105054,176.600613779259
11,6.19999677991972,3.07880584859646,11.6860640949315,0.795018751081132,177.564359985842
12,7.36909713290406,4.21061622171829,11.353658468795,2.86397153015512,177.820873896413
13,6.83740019326173,1.82443043565021,15.828306818577,8.59632130930172,175.068888900293
14,5.80407610909239,2.52911431938995,9.6045262235002,7.23333725056602,176.437100812842
15,6.67459595672059,2.65174684670785,11.7386585502977,2.07730889212186,177.645794750957
16,5.37198101829313,0.712990614667223,8.56882772572793,3.22064438118323,178.166622852528
17,6.5894291469668,4.45619993430555,8.82045720771692,1.24585334596853,178.748207625729
18,6.63573921377145,1.45961044786804,7.20030914476334,1.05914075616443,178.965428826298
19,5.38342608823367,0.600299164351308,5.96237812283295,0.530004592934822,179.140486035177
20,5.53940241056389,2.50802170781865,8.44102408333009,0.479269409690011,178.974902310169
21,7.13855440536566,3.40206203578308,9.27081520680898,0.152867184164391,179.078105369118
22,6.76525650478841,2.33315238152773,6.53182820534588,0.158206975339179,179.626121578168
23,7.6928131073875,3.54392887068891,4.46022867410372,0.330279994478867,178.434059308309
24,8.23517908514853,0.668723300295479,4.58990250004327,0.328164167851144,175.1941406074
25,5.75700161976075,1.70728069606499,4.69828691884594,0.116818819646337,178.951641899587
26,7.14630500407239,4.64963909021098,8.78601707216128,4.60549248732883,177.764242873827
27,7.84565233950515,3.48507993730421,10.8246300064004,1.45632052903524,177.779759906688
28,8.45104326012729,3.90353032440189,10.4589534372194,5.05287683519712,176.859517831095
29,9.54520570630244,9.19110722823832,10.2637020231517,4.49953721856325,176.346894693285
30,11.4241029908907,10.6340102681608,6.19305894690619,3.01326237075655,176.099907884336
31,10.9149519989802,7.80440306156573,6.0841682203215,1.85470794815598,177.156534820065
32,11.3265374276933,7.8495162159399,10.679443844611,0.43525654314062,176.303973328872
33,6.95904859667569,7.77315680133406,4.55879440552297,0.638743348985511,175.184217221112
34,11.3820822645866,7.58308978139031,6.34833345343924,0.0466461227626433,177.567454955569
35,7.3324875191391,5.56968950595195,7.28493412235287,0.752856755151116,179.116222427732
36,6.92378253174818,1.10117224281437,10.1393220858386,1.30321297203225,177.634120698296
37,6.02524330570827,2.24436346263853,6.10866100126421,4.08454430530886,177.073338455534
38,5.46067487908237,2.82712979179852,5.50516070738081,3.52731010063931,176.431536339847
39,6.20192622643019,1.21145295226843,6.92875579201922,0.916528007276919,179.167451589418
40,6.08132539022758,0.101032621036317,7.96568869844492,1.23147492947659,178.489433525349
41,5.62158601725497,3.72738540056326,9.71851235668487,2.96892226107425,177.402057779976
42,6.63010916492052,2.90669792296117,7.08579224517909,1.50925179883251,179.19316704522
43,5.69278119384632,0.816288384955011,8.0484016991017,5.22112403577195,177.099512362911
44,7.68459549230346,0.633722107432724,9.71870045235406,2.16016775713776,176.051918922591
45,4.60964114435546,0.254256320548631,8.71055534186142,0.793167512577838,178.389819010175
46,4.81010176316812,0.439941776995113,10.6753536198467,4.87316340126358,177.038714230062
47,5.49940955978916,1.01973541736456,9.97420390791177,1.58307011761277,178.361624811216
48,5.38795308343907,3.55870228028259,11.2804815345121,1.97464229482259,176.654478991886
49,8.25958285463669,3.74068898269575,11.5777103874816,3.47978042100247,176.991336803629
50,7.3006947209643,3.84693760815074,6.23186390900597,2.63583660515503,178.253013244686
51,7.16086320723802,0.84031731054229,9.93529365072262,4.55739659505607,176.434449039991
52,6.01949992619254,3.9943905380918,11.1438625005667,2.01131041959567,177.361429322744
53,6.3631618795143,1.38601156436642,9.49376844713965,2.75002851421673,178.242203064861
54,6.39488109554609,1.84890465527623,9.93736442476238,2.39064879228686,178.351941375179
55,6.27423384101261,2.57548172299343,7.87689756158971,2.33723855482773,178.840581743789
56,5.92551876040447,0.400224740769168,9.23417719950605,1.51044066169856,178.395088150295
57,5.60099664116572,1.65983687299283,7.2746637142319,1.97717990046446,178.789042688766
58,5.7066729082101,2.12299284253074,7.93618602155351,1.36755570923074,179.055107543082
59,6.70888674263945,4.05178526289455,5.45486389635403,0.532930955965808,179.17032779645
60,8.66557838108136,4.21449208403941,8.47586725837599,0.453046698692145,178.513799342869
61,6.89762255255055,2.54073346985143,4.88275825769097,0.733117084639331,178.63419310701
62,6.60169316581702,3.3044046770349,4.61337483256806,1.44522163832558,177.962646174609
63,7.63439156024082,1.33760607065277,12.0237935158111,0.789061521654281,175.702474507858
64,7.572739310515,4.4648227281449,2.86809588886134,0.27276765386667,176.177841239542
65,6.48736519888188,5.79718738047785,5.27591956961173,0.622815236427331,177.549275894202
66,8.9156971866658,8.63572507558294,6.45188164779136,0.554595546892668,178.070562009237
67,8.89621919473736,8.27523944820547,7.0274851256198,0.462247805814218,178.440980510396
68,10.5857115585884,7.64576092266118,7.21825749762639,4.36720071299425,176.284398413097
69,10.0186864442494,6.19768474132303,6.48697063334101,2.68535618844796,177.044413533619
70,8.96786318373335,5.81292474865291,5.47802336678667,1.52721408299956,178.10572058697
71,8.83169216438153,9.65521570375244,6.71316425322299,2.59228025684872,175.737072794505
72,11.1501978222545,9.91220485525149,10.9810944413133,0.400134436568048,176.512742517324
73,10.3137433740735,8.69890670298304,7.54327799766684,2.68316047770892,177.548784339066
74,10.8469100708107,9.73024564336969,7.716541807098,6.07036497645613,175.157945027151
75,11.3940688274739,6.93544560882631,14.3938958839435,4.83028089435744,173.451859159723
76,7.26935664440022,4.38630448532149,5.73475951485023,4.94192969927715,176.037767983478
77,7.12311456231086,3.53885254608703,10.4953669669748,7.94250713231451,176.425318772776
78,5.11105286615184,2.44327713232736,11.8125858221318,7.39608164392171,175.797830299971
79,7.13417031851701,5.11407579902168,11.0135711996647,1.75341443660074,177.797694176671
80,8.20489852554801,3.56525549376832,12.7479075601008,7.00886167545168,175.966413812609
81,6.40648968690103,4.0344277413338,12.0032079731063,4.59682873903978,177.093086849452
82,8.01615192749973,4.01959110646925,8.6214454271434,4.25977174939628,177.678319648764
83,9.0484845390786,3.89078269503928,8.64824796308366,3.69123935841573,176.682914304879
84,8.06349341208654,4.99990888480472,7.93681163110715,0.029202018494388,179.480350354295
85,7.0449577595118,3.68611873308312,9.07111152692543,2.24790171060191,178.772855946494
86,8.82072404667476,4.08761114693638,11.0840052364735,2.44087766908505,176.873248765166
87,7.97553671536582,7.54264517783591,8.93918097839259,1.66508760826025,177.595679556975
88,9.31821215447413,7.15920723484872,4.63851587119152,2.72768185487159,176.238267686951
89,9.63507645976095,8.31350317328597,4.50074469028035,1.91084695657742,176.475101326635
90,11.1122895491586,10.5757567334069,10.1763285205229,2.70694228981506,176.454930828018
91,10.7484973622487,9.92008855164356,8.10211849290192,0.797993962260306,177.808509377868
92,11.2192407915994,11.1612477246999,8.61125270498599,1.79044052121119,176.738670732531
93,11.8827537032356,9.24277568866644,6.00158586039902,2.81543259215439,175.995146237721
94,12.778032038511,8.65940934467136,7.41011072970813,3.15370749718062,174.858714624754
95,8.00104654608661,8.78141577843602,9.40502718440748,2.66798960080145,175.715093559163
96,8.53809934336047,8.81549391670888,12.3226611368483,4.73551525108969,175.142504813153
97,8.67191779489744,5.07096045288698,7.28926259800197,6.1885974799684,175.826623625751
98,7.65536527789966,6.44373171097977,12.6404222133975,10.7231804876388,174.635503236393
99,7.25130557183966,5.31922808431514,15.9088754961506,11.0830797403072,174.773031117054
100,8.21157597627293,6.99601907847872,7.94410650367558,4.54904667052218,177.025224147771
101,7.28031322680391,4.45870444796031,12.0369035716368,3.27249090512192,177.44127211515
102,7.57501660339698,5.15993562300025,6.66004884339192,2.21505541197661,178.577799103686
103,7.75003471152879,5.3654176355397,12.5609410072691,5.26624133791295,176.90609750025
