"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.578602470954,12.0765539037038,10.0565622389794,2.64488376103395,178.701237811263
2,13.2996922334817,11.5618562493182,14.3675933485276,4.12028878027552,179.033561048267
3,12.106163232018,12.1250379814757,18.1077655275658,12.4402138221801,177.214229517569
4,11.8871094954484,7.74623183115204,14.1295043040682,7.7536260278991,178.480704177723
5,8.83251749014994,5.89903877641196,10.1235196257427,4.37761095345013,181.775645286671
6,7.41399324837118,5.83530106183248,10.5689752432256,2.19094251141941,181.87213897259
7,8.41026705043443,7.89336077319815,6.70666429714435,0.015081916629473,182.618781139529
8,9.55477431641313,6.70954534027865,8.36040344742404,0.643865306682106,182.965801166676
9,9.23260359074978,6.28773414770847,5.22980821610309,0.776959651699497,182.250565991871
10,7.68805289342282,2.52923842655279,7.33193105768752,1.08542612309112,182.160397248799
11,6.9148771578491,5.68626670287457,9.10971249844334,1.44446838745199,181.960175007512
12,6.67856778091981,2.53349729548663,9.50429029242625,0.585864860146928,182.48922890589
13,9.17188960400404,10.7546720694321,9.19276333680394,0.0513723140510892,180.050595527622
14,8.9853747973424,7.03813403490362,9.2219064593397,0.0186342086841857,182.986473386898
15,10.2916263975785,9.97738700439566,8.18550702680658,1.92023580873452,181.89148654045
16,9.09433442610689,10.3501496263916,9.42435839504959,3.00091326980823,179.763318920351
17,10.2454890868998,11.307701325748,9.17844865159533,3.09508667967713,180.175152634791
18,11.4404071617763,6.51735089378802,12.4106614303909,7.33716973719559,178.423501338646
19,7.86395030970788,2.29229644698377,13.5431781674717,0.423023475002326,179.345480486614
20,7.87420145438023,3.49456960738284,17.6513298883463,3.65665493244333,177.758060998252
21,6.80352860801315,2.05301653771283,11.8896819032392,7.48491664574908,180.114642662344
22,6.56111291931265,4.89752329380848,11.9036692488993,5.57485771034321,180.483517116731
23,8.03742032833956,5.57818984045036,9.19130102487341,2.06347064341242,182.62668261776
24,8.46738423864197,6.68584489923913,10.2525020550712,7.34294594559739,180.504020732136
25,9.41374449205233,6.17611377555724,8.62772178423664,7.66971139996203,179.553816626877
26,8.98003434571924,9.47563744873692,9.21900866199296,4.32633461052448,180.206887719095
27,6.81959293171471,7.47139022215885,10.5160284606508,4.26407982758454,178.842697837779
28,6.47184864745358,0.068770376662559,8.3761913315279,4.81669247387166,179.714565001917
29,6.98522863162816,1.16701960737736,13.1971649081543,3.92557397331363,179.789713662067
30,5.69442675288484,0.857238567402602,14.6691728657485,10.3925956305698,178.650683587171
31,6.23935902530455,3.69037090775991,14.6541727820783,9.66369088912277,179.236338467645
32,8.41959231676477,6.80434775985438,16.7042107631751,9.01273633891873,179.23767581074
33,8.888209648753,6.05849880587415,11.4987793058537,10.5639579563408,179.159472018507
34,7.8790242109134,5.55024207146105,17.4280363118607,6.08914424499276,178.841523180493
35,7.83123253201212,4.80383773855037,13.7552016676874,0.969947565545575,180.501057396123
36,8.02035523742805,3.93648070518153,4.07881564597543,0.963690286661434,180.71419642444
37,7.26579696586331,3.92631689325105,10.7778590894196,1.63501505046969,182.15753800661
38,7.55716163225037,7.08432349496649,10.0367390248709,2.36765737268695,181.266162012896
39,11.2994065346664,8.73191215235041,7.3520898423547,2.3989605078096,181.718373294005
40,8.17945104212517,2.9563590870606,9.03923905011725,3.19537497825913,181.247219471464
41,6.50092178891338,3.22822149410288,7.48214522679186,0.955728234454149,182.765296531715
42,5.60492444885428,0.870269871217413,9.113196310537,0.94680433900201,181.912502574692
43,6.36666440962483,1.11965559179598,6.16498264296853,1.08524125651187,181.812967564598
44,5.51891908421508,3.78822492410766,8.38853433214987,2.01126553820194,180.98879659039
45,8.95896170450224,6.52748417479374,7.30891576794625,4.28539419234278,181.315249298655
46,9.12358070293464,6.95238295652831,8.63805597656781,7.73849496817247,179.708625574289
47,8.85573800463255,5.72711866171146,13.1102088858669,0.760451927397685,180.840905102563
48,7.16788878698919,4.35768600615635,12.3565747197083,3.13658191703179,181.357753649993
49,6.58749427827554,0.136626360688382,11.9893615589407,3.29993414806268,179.835646548494
50,5.02129288985754,1.90466948208313,7.88014722453511,1.54415780755008,181.270452435216
51,7.72334982511524,5.28175056276594,9.5924923260608,2.68372039040088,182.358018732634
52,7.55678416211474,5.90015936693073,6.57916754331204,0.383266421569711,182.914304802235
53,9.20844393033699,10.0093227851752,6.28413870686987,0.409359038365201,181.193397534098
54,11.2760207415368,10.3492000073004,5.7441784223306,0.879802946086193,181.905186455665
55,10.0738664665953,4.95200515251463,11.8394331755556,2.16481803751907,180.028846000268
56,9.63244946256525,10.2709840441146,6.9715535692267,0.56470336425861,181.517455741401
57,12.1657133765306,7.92983064019694,9.77128118519626,0.876924612130409,180.633843371957
58,10.5804711207226,6.1817649534972,7.75534594877302,0.459966880586394,181.910515210085
59,7.75314071644764,5.49386381607303,5.99587838929917,1.19530660563009,182.520710597961
60,10.1218293338301,5.46365150087998,9.706788216063,2.09646388113884,181.181412159249
61,10.2349313108366,8.40723516142302,10.0768782542094,7.34668326717818,180.28162991878
62,8.56715259720367,6.87474242558697,12.363764626086,7.17254589398265,180.655250832445
63,9.91161962647393,8.78862210475026,11.1003190127741,1.70850500463814,181.729758119917
64,9.20000852619265,5.46071228926751,4.34352776118121,0.336380471147094,181.479930602282
65,7.82388779452873,6.37127450397764,5.86501587524531,0.214346784819339,182.758537530578
66,9.20761224704982,8.83138559406113,8.92097836853412,0.886443819539517,182.193402883008
67,9.22822865738019,10.1370329396368,8.73557999730142,1.68774481305998,180.726637383435
68,13.918536309532,11.9879773253188,10.2165461095949,1.62545253642926,180.687016621377
69,15.3357458143693,13.0300330042202,10.6508310217476,1.35888178606183,179.643292429924
70,13.3828571761754,14.0044079562131,5.20585436406019,2.0488940651288,179.227245653526
71,13.0939329988825,11.1093149042159,8.89169127670856,2.80820237366859,181.037914796148
72,10.6658026914416,11.1711264500849,9.68929282152259,3.23893521356125,180.679454036312
73,10.5225485581955,6.71359845238515,9.97586997974341,1.87292184885749,181.579354710624
74,8.4310447535341,5.57176958153138,9.26409742194624,2.51571872826411,182.487055288696
75,8.29143038602457,5.92393962952753,7.47595294372992,2.82457838641562,182.243297135341
76,7.99143221845291,4.39228777938633,8.28818530945241,1.08542843923236,182.910531571154
77,6.44833958702314,4.71192416822228,9.62209572251666,0.988388216610789,181.946893709819
78,6.08192236931148,0.736100976579144,7.11092870229974,3.07442845162531,180.942612982587
79,6.36635655517223,5.44045459387454,10.9744220958678,3.37695910073317,180.444708100882
80,10.2679585544905,9.95672842346165,12.0954707223455,0.0284775692778953,180.687869505222
81,8.67777388656013,4.62825189654902,5.81337467333426,0.638484980331556,182.423608950928
82,8.59972831213264,7.36642657397455,7.17916679201468,1.47565698917797,182.528619967942
83,10.1072408351908,10.091174158836,8.92430165959137,2.1397496078591,181.58147931446
84,11.7559924382157,9.21522976775434,7.24201792895395,3.1894778722129,181.072743434134
85,11.800847555726,10.4698418194225,11.1249774946861,2.53736905314637,181.215155339064
86,11.9140498054032,11.1189617043896,13.9467889725694,3.53965928659625,179.702551286103
87,12.6417679147866,12.366079944478,5.59127575867236,4.3140474219704,178.60000463981
88,13.1706947938987,11.9194439375001,16.0925769317367,4.29337846130657,178.085517528587
89,12.482612147466,11.693845468386,15.6305140245905,8.37657668297899,178.654523748879
90,11.5278899801775,9.990208967162,11.6777658052687,3.04237269451847,181.069224455887
91,10.9916927717299,9.30637406398176,9.46198603449419,5.27696712592631,180.949005412882
92,10.6681561551808,10.2694803474297,12.5914627556377,1.08545298208818,180.465139920149
93,10.9911471638723,6.33181030567429,8.90850560438783,1.1520695647821,181.122054730312
94,7.92491802059951,4.33454761071912,7.43976171676227,0.0494684413096527,183.3140881834
95,7.21690626625269,3.49291455841667,10.2809987534189,1.84028763699339,182.241037123027
96,8.86707291232343,7.68828478629257,4.18895674274521,1.44706041560103,180.436035839987
97,8.701658912133,8.73863482251865,12.1040882905303,0.988940372025077,180.392816693398
98,12.4955487314945,9.78876277256598,5.85489022484647,0.7131971473017,181.496252639235
99,10.950057376835,8.71291469888608,8.11968435743352,0.960032584626047,182.57539634416
100,9.18664090671283,9.26533623281178,9.4657586540369,3.02726733937989,181.14102436272
101,11.1844027582395,10.9013507343173,10.9932416147541,3.11283673906684,180.971304300817
102,9.87903258998363,4.43942591734457,6.27238429328302,0.754451764159771,181.019164188029
103,8.22686167872206,5.93338440810949,5.78058554390006,0.106055372917776,183.104301991097
104,9.1366995308254,6.61088679263776,9.5235893071994,1.10218628564034,182.722241142183
105,8.12537636562095,3.33790609646559,7.12484246283955,0.991285509779365,182.341469171985
106,7.00591916111116,6.06319313670091,8.20649454332858,0.732639304294049,182.135244789684
107,11.0040286615722,13.3418225051201,5.20610950798485,1.29162434996564,178.143671178897
108,16.5249328865185,15.9302284851624,8.30632027430515,2.47326554737823,179.480436159787
109,12.7701529428175,7.23504933547236,8.32689415103377,1.7842666114154,178.937381180426
110,10.1259284329249,8.61879012194436,6.80351027448268,0.308258845235427,182.988644261405
111,10.6514246463773,7.19895443880107,6.85197680540427,0.036302699741014,182.636048567379
