"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.77632827764427,4.79541115387207,5.5888942399102,2.72731727978741,132.151915548043
2,6.51751035411452,2.85166212534959,4.7483741996252,2.68142326602898,130.340827586768
3,5.86532284384944,3.42827145710698,3.18608152365772,2.03164880279978,134.133249962665
4,5.93270712493686,3.61108411947335,2.67934056758597,1.14432148493238,134.981490495042
5,4.87711463947425,3.43861655175996,2.81608180997382,0.0336448186508866,138.138266232206
6,4.66339883964903,3.43722650291365,2.57206036356119,0.233506311011558,138.017526902398
7,3.93254474279301,3.49504682122476,3.86211456279696,0.853192274547681,135.870409018654
8,3.771428612418,1.50619813682466,2.90412346866515,0.394040064636826,140.739216332461
9,3.36578613737257,2.1261653956716,3.08558653021821,0.301586675554768,139.579816464911
10,3.23405410657071,2.6355323419708,3.21571870394248,0.120950462560646,137.713288625807
11,4.35516139471523,0.880522159509241,2.94239504877855,0.922432403526474,138.66025899526
12,2.05299557930112,0.503509689382359,2.12391507094539,0.683731207883185,139.224267510152
13,3.33628909228804,0.428533050746907,1.91459868265753,0.874046612917806,140.247166218631
14,3.58003345851052,1.74361920394885,5.13651016465272,1.9573163426886,137.853265911459
15,4.80826492165625,2.52787086732184,4.25666289047893,2.58002663598431,136.19692226509
16,3.41094370663253,2.80091703649188,3.82707908136069,2.93622462710063,134.777582336677
17,5.13946391718671,2.91946198613278,3.58247391906453,0.181728359361589,137.435265496522
18,5.12233240212157,1.51265922074655,3.09241455149412,0.227107529141128,136.977438240393
19,4.95288626754882,2.13082586037725,1.97871533337796,0.203912255146369,137.89775082849
20,4.17340748477058,1.79694630377704,2.28809691571262,0.496694952359496,139.643631073416
21,3.79563511516534,1.72101619280607,2.71204788542944,0.897448054052244,139.887516447167
22,3.49793305028918,1.82402417782024,2.9975124224236,0.563603059684359,140.200326132303
23,3.87058336109396,0.796958293757385,3.65863756039366,0.174902527893477,140.281436019002
24,3.01438366692882,1.31588989305169,4.4996457323713,1.98291246809662,138.890833965872
25,4.48169402982636,1.64751655898371,2.87523092437187,1.4748178633059,137.960362669969
26,3.09522299045438,1.66467126873008,4.81045744567258,1.77789977899717,137.977178574887
27,3.39490754099634,1.44653439094994,4.80272035628005,1.91882780985352,138.690591728075
28,2.99045664940046,0.576245935231325,4.509614921445,3.16137397526009,139.2101339654
29,2.78213412613597,0.317236325471083,4.33233745620681,1.53661956677863,140.824266680303
30,2.88860596902025,0.815149558354327,3.70071940579958,0.394235081196567,141.196219619844
31,2.67391265519438,0.4381584460276,3.38917023201124,0.226197730614356,142.066384467239
32,3.02317757482834,1.40370784401646,3.73614922406501,0.634967019118576,140.027674644048
33,4.14094335154485,1.17388834053454,3.16065709173885,0.893611276803483,139.578071025113
34,2.95606587505851,0.196362100380012,3.19623700485516,1.54838057159889,141.307460514291
35,2.86974442457723,0.118064899828854,3.7469094783098,1.85809665194175,141.12958115072
36,2.60861813318788,0.462550960482824,5.66706581336457,1.67861803322773,138.58090985904
37,2.76902589745723,0.455140341355942,2.1729085622636,0.162377999635056,142.362492550344
38,2.45484102400613,0.378199757542811,3.20018331327705,0.0228723718659538,142.11412503291
39,3.29592068767175,0.324364418099588,3.875334969216,0.793860295022063,141.142106505236
40,2.68823382489035,0.105044153655955,1.95088502075292,0.683394393606803,141.539407921751
41,3.20697830197334,0.776857759282893,2.0483381276237,0.0592977266521299,141.975118955712
42,2.71906919110126,1.30342100550649,2.03426694308034,0.432949818107378,139.732197466011
43,3.06296810300584,1.06119140539282,2.79660603155148,0.13072416033353,141.767524606352
44,3.1887240336098,1.41254192448999,3.05335123625359,0.800217672039787,140.506676914717
45,3.37829185721684,2.14444055998975,5.22064744255257,3.4705750254467,136.154340894737
46,4.06469966146855,0.666178726403782,4.53036310071532,2.42720368395097,137.757820845686
47,3.99972297338074,2.40042455380361,6.8278141214636,5.61729577871454,134.046820786453
48,4.18743206786246,0.65606842453608,5.31634439233317,3.7779744162308,135.977923678841
49,2.03543369961466,0.63040364191376,5.39554259671601,3.72345581142539,135.915061898321
50,3.94855025482331,0.757349334528089,3.20110516863554,1.75344811393865,138.958713986169
51,3.45376870692164,0.129521000540199,3.71898574640529,0.216890362397706,141.142926137638
52,3.26724266065464,0.896863776353671,2.60743764397841,1.23481353163478,140.50734768768
