"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67488142800652,2.75050645598113,3.30091755097054,0.748615224519148,138.297299347503
2,4.30896949931092,2.60336692168827,2.7955339708308,1.15360452606695,138.223908142562
3,4.30660617325846,1.28716132561382,4.53503889545408,1.1213102705016,138.116964180133
4,2.64392851467573,1.35725973523461,1.72299054514784,0.981127123601015,137.363112350157
5,3.81352743194513,1.3789786375269,3.56757471424059,0.0685473856383744,140.682486983152
6,3.79347846207063,1.62885306506584,2.54206851420098,0.0212206880369533,141.065999896734
7,3.4671481146906,0.81416957271205,3.35599777724983,0.495902017113945,141.462208205361
8,2.96221662317289,0.771807860750332,3.49533118863195,0.213534721159158,141.906744622727
9,2.79384526242628,1.51147271719459,1.85262884434607,0.502285387111535,138.828769078727
10,4.04282199267131,1.0861012730977,1.72025227827005,0.563526134980473,138.61865605597
11,3.04455238183942,0.619477047550751,2.14865027682354,0.448440410735902,141.689813907853
12,3.03804402995229,0.999590930635758,2.74156461989784,0.500328659647144,141.587872893805
13,3.39324304469152,0.444843436270922,2.24438156366724,0.74368759086644,140.998331926389
14,2.44278809511968,0.467097945213398,4.90970312593597,2.1507815294969,139.711291305853
15,2.83959948336674,0.134951505092445,4.09420421427104,0.237439242437325,142.006581443035
16,2.42634075565099,0.833218440255493,3.29157609658184,0.161959629666343,140.9974905317
17,3.45939348458713,0.944202156879139,2.28489644256886,1.6453479125984,138.983533109543
18,3.27641323614823,1.27627795383461,3.94283305709783,0.92657941730557,140.450069047607
19,3.35725606811914,0.303549110088492,4.80851470922937,1.72481410944606,140.007512585217
20,2.53481062958866,0.30259454577307,3.99105943899638,0.00520494687868023,141.82070960362
21,2.30346418894412,0.403938721320398,2.33339815395822,0.337263347410478,141.59646171001
22,3.0636487783205,0.158906790709002,2.66811751759466,0.506732161214535,142.454874271001
23,2.58632153818634,0.0180506897463773,2.37919741066389,0.690709562855147,142.365159339082
24,2.84291495367931,0.496094072061625,4.70900540888994,0.874834400014179,140.652373668341
25,2.83676755072936,0.792580538737606,3.88404703254052,0.881220390147953,141.113007021177
26,2.97669589339995,0.363565948937568,3.67718939838448,0.353291104662412,142.178585503843
27,3.09973069596698,0.557274804201328,2.78200976788514,0.82879040535438,141.762638044893
28,2.8071520856969,0.124622339190077,3.58597587126245,0.963196398593285,142.212542785799
29,2.869148399445,0.826954836872094,4.14237268991598,1.58271593719814,140.488841308262
30,3.14099328032401,0.232592031037319,4.34732900754303,0.19649813942234,141.221270341489
31,2.83686125309672,0.089813393783757,2.5799304979354,0.347510035365419,142.911806785931
32,2.36785400089415,0.0133172468066756,2.49689678252792,0.906322627527952,141.9359799775
33,2.86497985399961,0.138219924700759,2.42780443604393,1.73257725249677,140.347010180934
34,2.48181476956937,0.0829682460547662,3.13250611380993,0.00242694395557911,143.110135367125
35,2.33014861734843,0.0132340390308258,3.93039182985592,0.48698845035165,142.04241496002
