"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20670176429593,0.0239111655780735,1.064715563892,0.366691616263191,163.155077571386
2,4.64106615069961,2.57103797824418,5.15657167014987,2.05740937113746,176.486574923921
3,9.15781507243484,2.25056468996763,10.2658798463522,1.38701604528436,175.853368957573
4,9.05825524249035,4.38884343429683,4.82987994353139,1.74531207772577,177.295373304524
5,8.25409118055808,5.05742448218376,6.74490689991522,1.77188812844041,179.441800339219
6,8.29817196865084,5.49944646376919,8.51598353165444,2.0296785536084,179.482100112722
7,8.42194940928272,3.07428714794973,6.18960745737411,2.03267855829254,177.962937915826
8,7.57145296518312,3.30554781312908,6.07189721710891,0.387060339712463,179.933865694902
9,5.34860715288608,0.895297026560805,6.44932892233343,1.10234786573458,179.568122942948
10,5.22820293610602,4.11421398547563,7.24373365003079,2.78172426457822,176.994315785193
11,8.53046515167946,4.32893194814367,7.9209696020322,3.20040256399216,178.537971330942
12,7.50024679185739,3.93021835110089,9.77269744323243,0.340663437015809,179.627529432222
13,7.4794218481915,6.44572284265844,7.96436313008568,1.77386009216525,178.946344789909
14,7.55404885917489,7.55827113869503,7.31072982668926,1.16351630788575,178.146700478326
15,8.78300812274984,4.51889000096567,6.27957150714056,0.189294442275719,179.574987922233
16,8.24940146069935,1.79388960237268,4.52118303284267,0.171936609917889,177.162042404376
17,6.61484513505409,2.92294186316294,10.7334731316459,2.60656555654974,179.000670179312
18,7.85095687844591,2.63120451040042,13.366005562231,4.81670006379753,176.775204406577
19,7.52299143380871,6.55921004056161,10.5030930589714,3.12043574191721,178.079568439388
20,7.75319060363645,2.53749105762705,11.6307125735026,0.932575560658282,177.797282367533
21,5.67596972689758,3.70557901696113,3.6116183222972,0.0221303103152765,177.464120551276
22,7.15541331072747,7.4739517606653,7.21709681003061,0.0500605064468227,178.012639302684
23,7.62093012008825,5.56482438845788,5.39407270236849,0.184628459563645,179.806986524651
24,7.37694991658099,6.20607156656239,7.28459847603935,0.0500940852202918,179.713916127961
25,9.23143957037629,4.38584896292987,9.24017990826034,4.52674332983045,177.267778063119
26,5.81933763423578,1.55437403004859,9.57130331144354,2.56213519100129,179.184695146878
27,5.58688139613453,2.76027206942115,6.5698100341961,2.94703297921823,178.37514243041
28,5.75136967820968,1.8217835972068,7.30390794030898,1.04557018974721,179.916928195624
29,6.13415473310138,2.8378172237393,5.63688168213363,0.224232198629974,180.036722877956
30,6.99717642709368,6.43084390884495,5.89402156881579,0.313081672016581,178.747524722438
31,6.81363430895258,5.86801331769209,7.35339240708603,1.1645885687115,178.909570989258
32,9.44126087398632,8.95056397568482,6.83682109747421,0.712269194581781,178.873524133786
33,10.2627139414494,9.15951875395371,6.49293069443452,1.8854878352667,178.314348181565
34,10.981320562962,8.05275941605683,9.93707661496433,1.43239347613198,178.025357335138
35,7.8678769469005,8.18973418257938,5.17972334144216,0.412149385188684,177.568263674063
36,8.47652664747072,8.64413975595186,6.46315773041072,0.0909159052281601,178.532920173306
37,8.47951882477552,6.05244414566669,8.43038085840494,2.30986049991136,179.315521645017
38,7.37713426755197,2.27728479535891,7.29029423652982,6.23927829122659,176.353190313482
39,6.14596749870882,1.04340089434976,10.841277238805,9.84785561351359,175.881641100072
40,4.83208477131648,1.68611249294634,13.0130808827341,6.38598907938322,176.593356179041
41,4.33737436053822,0.893858361681867,14.2078419132247,6.25377283785976,175.66975793537
42,5.83773826809884,0.559831810477629,14.318253537062,5.39351157469093,176.779643434271
43,4.6768190830507,0.0412592060408402,6.4231336147642,4.7734305726082,176.645288092495
44,6.11188732616245,1.66981601864988,7.33353074293459,5.40068866043475,177.480134814127
45,8.48626480695713,1.35180387351039,8.85493798018541,3.74004542836094,175.769936134574
46,7.9536108487924,1.70510433158412,7.08072442081829,2.15897404348173,177.683074936737
47,7.06468776872606,3.90806939126856,6.77991519937309,1.2473624761367,179.936812021803
48,5.38498154157803,1.14190928724151,8.61491293125205,3.51653889586378,178.762395106134
49,4.76123195178252,1.08224425504693,5.76069443847703,0.408907999283864,179.178189787801
50,5.00825127031729,2.60198749274228,10.1946594985345,0.96637856768333,178.155849484117
51,8.01446269568081,7.81069769608406,11.0811818621285,2.97386763400997,177.270411174625
52,8.22294143504715,8.6366162486791,10.4091622990412,1.64332448711618,177.019053462271
53,10.5400451033998,8.28976360055205,7.21436993590828,3.33215154681744,177.824952358531
54,9.25396026520355,5.38568415087603,8.82642762305243,5.38409058431193,177.382019428389
55,7.72753788386704,4.55243932351199,13.1378198432748,5.20424191435621,177.68155741684
56,6.70744125608913,3.80332287501924,10.6741067706937,5.90677091668295,178.100136698924
57,7.88847302689507,3.27860284973427,13.591773259557,1.73976453907547,176.862816090778
58,7.34472129612036,4.68282712567322,4.3917482332114,1.27630459172768,178.324027307907
59,8.58601179718512,3.83562517104343,6.05494853081389,0.832312083214473,178.978891084665
60,8.0996266123907,4.2033310869561,5.37899294839314,0.141121314343734,179.748207339314
61,5.88426035049261,3.16237718703048,8.79736718433591,2.55617420171083,179.099667984835
62,7.59835243095999,4.78945624365264,4.62541654715334,3.46326067510494,176.654729872565
63,7.9893559678331,4.1638900415511,15.1556562473087,6.30016441458706,176.537483253765
64,7.3902457596212,5.75801304809112,12.0047065193602,2.9101559981295,177.972276603646
65,6.65344210876855,1.40299603036845,5.36457074734399,4.51073734357551,176.198448117337
66,6.54434296065612,1.25732988765315,6.82129281201764,1.35535996458701,179.402690344094
67,6.164590917568,3.24495908234744,8.85017221159202,1.08822816783413,179.722214880263
68,7.26815851332207,4.26479799689349,13.2669243608497,11.7160143613165,175.788427020451
69,6.70650880206611,5.16128071828367,12.8547702544706,11.0152012494115,175.409015186615
70,8.67003340540798,3.22507550711408,16.1503475746586,6.34020308040425,174.71057118822
71,6.56604431828553,3.55762794991004,20.3143730128029,8.95565809156681,173.998036865026
72,7.93922670634583,3.38042781225534,16.8666990529792,2.53210245848424,174.431953572742
73,6.12243513309771,0.0434970635158803,17.8229842038049,12.6770549766854,174.400529710791
74,5.44277930342092,2.01132905451717,17.2466258671841,7.00659205909114,175.289967370385
75,6.76110977320952,2.99203840934835,12.1970278134474,1.59102112622694,178.323159595372
76,7.93335070764922,6.47800161666082,10.2980790874914,0.988293103026611,178.855700507682
77,7.03753859258701,1.38345012393865,5.3140160403381,0.0574596784245404,179.225006107465
78,7.06168800593089,1.4593092089315,5.16407143630035,0.031818125136652,179.183780031201
79,4.8543614084428,0.674297788218479,8.94270055183888,1.92592554856229,178.950282714995
80,5.3941913258738,0.0696323334919456,11.9746846325013,1.34786147177365,177.929369364512
81,6.1759207815262,5.45763883904036,15.0688423475685,10.8516397820253,174.436539269017
82,7.31840793084346,5.49452855396324,12.7090645688113,11.6526397755398,175.364460042506
83,7.08649918772704,3.93967666337203,18.3954803371111,11.0869885399637,175.284312703789
84,7.20642034305448,6.3553560560359,14.2867815673456,11.0893014482145,175.075374803727
85,9.2345296152959,5.0734384116803,10.4092817121317,4.41959058169925,177.69841527646
86,8.40300461316111,6.55016703814824,14.1670163420006,6.81660531607621,176.806562257475
87,9.35780635768387,6.08941174434717,7.65243822302132,6.18414387553803,176.579521262515
88,9.02849574494023,8.31275502202403,10.0173701382452,4.00327266830913,177.765069894594
89,9.72314957624274,6.65742507051035,11.4326695737914,1.84824001615477,177.970199082045
90,8.2779949967833,4.32614077970271,10.4297583489888,3.27696468904093,178.564353260097
91,7.03530338194659,3.35987876929449,8.96224006669232,2.4948384927195,179.462613552259
92,6.9609764813942,3.42609504331411,7.52766268453186,2.09923677387808,179.645616947966
93,6.29023946500576,2.24645219151766,7.41109497581591,2.34871538818743,179.444706885247
94,7.27900493334451,5.52675349637881,13.0018805590163,4.05180576442405,177.489760135088
95,8.19497924212965,2.76430822446914,6.75051955529331,2.97675041444967,177.692681065455
96,5.33040688325725,2.00552167953296,10.4310172122328,2.68555842360367,178.593006891446
97,4.25876035891561,2.04349317523388,7.90688146998741,2.66080463604673,176.812847062156
98,7.6413988142762,4.9588593604922,9.07665211277403,0.248681287031411,179.921382365958
99,7.44006896925591,5.04526105481754,7.96114851702504,4.8329221049645,178.156526386599
100,7.55494847336845,6.82621715797536,9.19391796816535,1.15156195026009,178.682475016331
101,8.68107306786633,5.72165825712686,9.27562910118759,0.882296408961781,179.493486769339
102,9.92027345254455,11.9084203495536,9.48851700641625,0.593106990248165,175.364256695844
103,16.0929897978996,18.1196846339523,8.95166431433,0.291953779370035,173.767075901387
