"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.77319574763084,5.68790333086351,14.8312258648205,12.6898841157189,176.957175173601
2,6.97541560547722,5.88120687906292,13.0577530089791,1.68346462525634,178.453973333345
3,8.61208224327585,5.75554962628953,12.7521620004311,6.33115797001046,179.12827011737
4,7.620097074921,3.68778887932165,14.0864894993011,4.60022266596725,178.741084487077
5,6.89067808597954,2.23947170095146,8.45988176305689,4.86312368483753,179.531557571191
6,5.82205180178291,1.1629038003329,6.65346406689788,6.90544827350625,176.846912894333
7,6.3800275888104,0.341686878143328,13.0249422846565,7.89157671685826,177.680203450525
8,4.60420353217671,0.826461186797377,9.6401354381575,2.14939606523347,179.406941791808
9,7.40289017976662,7.30840580153977,9.45509369184483,0.913200893440362,179.568015470501
10,8.86858991785815,9.23732111609623,6.50867842838592,0.172362148499007,180.050504359589
11,11.196657562153,5.62772449979179,10.1885367517195,1.73040609152328,177.685510616674
12,5.95780540295598,1.36709375953609,10.2762145611665,2.05631811979393,180.31462486586
13,6.34385851146635,4.57021244759667,10.0518783895738,4.43125310664867,179.466995239092
14,9.00542651990082,5.83683893535184,6.58830930968386,3.86566653266972,179.4384630593
15,8.22138410898109,5.12832002876949,10.8597911689604,5.37675275802692,179.759768358991
16,9.57397275564475,6.73483599072738,16.8899516599391,3.42074580659621,176.461008222993
17,8.35323139068615,6.16253150125316,6.16911395914382,0.713413638397269,181.363399067107
18,8.51892939398985,7.00007393317964,5.6751847216915,1.16080860335299,180.655268078623
19,8.89012394909031,4.79112923576962,11.3186461788683,1.13319297314599,179.800848843366
20,8.16661784044582,5.41291278761972,9.49951120201879,0.0861705066733984,181.30577186917
21,9.95642815083012,8.14791655248823,4.47776140244555,0.651436548931667,179.88230615481
22,10.3291632140555,7.75594361803498,9.0247796392805,1.42816864355687,180.611189884879
23,13.2669438854143,14.0189622212407,7.01032265241021,0.954044866626006,178.612889132023
24,15.0213838100396,12.1697840609021,5.576724815469,1.38725827036352,177.307074646582
25,9.32926226581005,2.98898692454105,7.24472099845342,0.815211622629507,178.9061021242
26,5.31394667444908,3.32873989733693,6.81465038885814,1.56316040696249,179.703786182167
27,8.48048338693198,3.52482212400779,7.97450830528087,6.03074766523055,178.056633441215
28,7.2835810180655,4.2204503961242,12.0673499386744,5.25159636042758,179.625577145232
29,6.47733476757774,1.14715982285549,9.72025047830278,0.162532293182354,180.5603322657
30,6.21696250796617,1.6477864479316,6.30287667049797,0.060929972950082,181.478514808218
31,5.91070363487112,3.68009249490534,7.03221093651696,1.07904684747802,180.725506518449
32,7.13260067980469,3.89398949779267,9.94625458481329,3.2910439047694,180.550878001514
33,7.74255983602702,4.00849301765436,11.6060381893832,8.13111646380357,178.673120191996
34,8.60375697392904,8.44714211698365,10.8449909232387,7.94357653421355,177.519034691443
35,10.1598739232004,7.64285772688528,14.3359016845682,6.20717607671888,178.170749448592
36,10.0171067885405,8.1236195549746,8.44715618975993,6.10266527517139,178.64935021883
37,8.85503203547717,9.48797407996615,12.7875810492597,1.30217436180107,177.386036827671
38,9.03611462361059,7.11783279174811,12.2222489424481,5.15814491487837,179.352326298458
39,10.063736283088,9.60722562837406,13.194785767416,6.35359089029948,178.038889071114
40,11.3163095267145,9.38405750594099,9.43235968371896,0.764407344008884,180.260718690147
41,8.41654808607191,8.00871074691411,7.93793113708987,0.911228509321588,180.519170729572
42,11.1031173607674,10.6186942057163,10.2697095468732,4.15155147493621,178.955533090305
43,13.9610210392873,12.3905778936657,11.2720696748248,1.78060172993028,178.0129135629
44,11.8676776579022,11.5066798144424,7.45607897815621,1.07560818352765,179.890360815623
45,12.9250366045362,10.9925998128144,8.20176920428327,1.00223362902941,179.695762203318
46,12.279339480843,11.5472672365134,5.43065448433901,0.167503229433575,179.842797617353
47,12.9166371982232,11.8201268183364,5.08849283000491,1.99234171623025,178.112791561469
48,12.8575193909955,12.3534798082587,4.6045373265505,0.627373293745628,178.563166281364
49,12.996351660643,11.415280186661,10.3821092108945,5.448519563345,177.993509877785
50,12.2614156136491,9.74994445275979,8.526131590898,2.95017033837903,179.213950892637
51,10.7993024088611,7.91863182614813,7.79950303355072,3.97811388334798,179.257685467658
52,10.0262735156163,7.58716716525595,8.46325637053582,5.65182341198422,178.933652301003
53,10.6690351974799,8.04409106541273,13.1634208881912,3.63577510720757,178.5704076402
54,10.3433311960693,6.77003924679524,13.7915989563267,5.41703707039643,178.035001174653
55,8.35827436089687,4.82695056338667,8.90170625090241,0.368938680663835,181.346491003761
56,10.4799583229458,6.62654168378356,10.4234776256575,6.61164111891912,178.151070423898
57,5.92478973485377,1.69097360205542,9.75188075720095,5.97379087227657,179.186429366999
58,6.19434313535082,2.41462436871954,11.0193719487586,5.50504604366339,179.528581430108
59,7.35748589832588,2.24440773193535,5.70899619283004,7.36807283718648,175.155718938497
60,7.06783109665604,5.16121281366858,7.9356453324768,4.568556961587,179.559271837334
61,7.54133071161196,5.37381366943095,10.0772746385254,0.188694018126116,180.93583623412
62,8.35914832095129,4.14014324614514,9.62037151489535,0.590987143582808,180.785407845865
63,8.32102822412233,7.35740308407245,7.54957247341383,0.0928701599144527,181.252963568706
64,8.35989283217902,4.73001447824105,10.1841765319305,0.486998660652208,180.784149185284
65,8.19820901535589,4.00223347097748,9.08067244473019,3.44521753720369,180.224816530485
66,8.11290795121428,5.10460140127595,7.75985055308812,2.70560271603547,180.796346281511
67,7.83776023142263,3.41150145179967,8.88416914023749,0.641132515061621,181.079603722312
68,7.16258654842617,6.71326889653217,6.3587112684124,0.0716342762084694,180.459012794847
69,8.44762966126722,5.43013555450702,10.6056750079556,1.518674467248,180.608186407442
70,8.31377034314611,6.39132659065688,8.06586289503856,3.5039999226365,180.323752751209
71,8.8441989686299,2.68465961191411,10.5540680171197,1.28522350076335,178.541545799998
72,8.48263216324849,8.33436290340449,5.63752111571384,2.66345153942107,178.615373942311
73,8.88155864259505,6.16894409352583,9.99948457024108,4.27497803062228,180.096552736707
74,8.74729153236843,6.21947504079454,10.7084015426911,2.14018577946065,180.457019039339
75,8.2504824825181,6.00416752066609,8.56367733467017,1.23502179733872,181.300453817958
76,9.02414340224558,7.15231594373079,9.48658968772355,5.55870288342876,179.464655418126
77,10.4699734848237,8.1652762568526,9.46027540196678,2.61374031541208,180.180110246623
78,7.49009303250581,3.20207699599226,6.24374997468757,0.631607374567015,181.284218018754
