"i","lambda.1","mu.1","lambda.2","mu.2","p"
99,2.96305562453424,0.625864609811697,2.10217952835158,1.0926235315459,139.268204523036
100,4.42608426331232,1.21926645925081,2.98879169426558,0.536501416549967,137.581168322265
101,2.50595238132494,0.929970050622422,2.92939366678465,0.343470219712615,139.787918353535
102,2.92856114468471,1.90071500729654,2.57474523339903,0.880476805688555,137.365707317421
103,3.88336644785091,1.67683880852366,2.34679030604324,0.816156591015027,138.347648428579
104,3.38073920822739,1.8813580137584,3.43889052811372,0.321238840536214,138.677372020367
105,3.63151040748297,1.76314474688852,4.19480650411873,1.72008428229478,137.579986673585
106,3.70392565656719,1.56895864536963,5.04409051870504,2.6194408314661,136.660081295793
107,3.63122720622865,2.88403015962868,3.9223161482613,1.26331103754995,135.535008232327
108,3.85382080588225,0.498002642958368,5.31690859803843,6.22544757300774,132.202675626459
109,2.03950657515765,0.431781742372529,8.10286241794538,3.9572985285255,132.652467424599
110,2.02992183309026,0.609202219146751,5.69643583751199,1.08447477257599,134.842030516156
111,2.79480066545954,1.02346561867046,4.04057401905659,2.06419950816766,138.315878826343
112,2.59952235568101,1.22596350831246,3.97829920563456,2.37201221066021,137.017088393136
113,2.8314582241721,0.00636429764790034,3.42167576002834,2.05320886778065,139.852619235734
114,2.85803196260343,0.181095646640346,4.0855738344297,1.35884327479293,140.144736128799
115,3.04614328142089,0.86280948337464,5.7376699909963,2.40456573864346,137.12711417712
116,2.84958488044778,1.12056650641469,3.99661043814131,2.05311351617987,138.201075086538
117,2.8901620977648,1.16729686854368,4.32775760452771,0.422570535404637,138.443974590654
118,3.74205082619496,0.561382415941654,3.72857958296315,1.30764087484757,138.535272906821
119,2.93074320732047,1.80280222873658,2.23912222368013,0.212938046914408,138.418321912423
120,4.24926224063434,2.48139459631312,2.53457586715413,0.467448608013723,137.854724957421
121,4.556572636235,1.36642812079533,3.01668550572929,0.24766180926605,137.466877470089
122,4.8723969209561,3.70026911404939,3.48013536309217,0.861122658151332,135.287477500222
123,4.55798330028296,3.89602311711048,3.4409143691172,0.786823754220259,134.813014870853
124,4.76280186877417,1.44814007212029,4.73141935350747,0.495305017870452,134.418826680931
125,3.02530837225767,0.0328202420147964,3.47930974580008,1.44453894460091,140.279134999108
126,2.74740350895961,0.769094031296747,2.93605081505678,2.37757493208011,137.818713649059
127,2.1594595351843,0.122251144813346,3.60481401935414,1.90535648262686,139.274873402638
128,3.58044947460921,1.01523559658562,4.69590190544081,0.906157078596255,137.92984879666
129,2.98444779959318,0.982243191813318,3.85540303785594,0.183486118517769,139.667566853817
130,3.08576745720967,0.725101672422169,2.58199194585756,0.282448015065582,140.964154709653
131,3.43525904952326,0.734070385045188,2.09144355110406,0.42613890536812,139.950693282304
132,2.68491449532362,0.274793528549904,1.92966418006973,0.313698258184207,140.951250858168
133,2.31522135703192,0.381091688425461,2.84508861900222,0.302569269690258,140.803481241021
134,2.35260545888933,0.695696037310042,2.04999803718725,0.0082512160520555,140.133441139578
135,2.63168131001796,1.35531790548922,3.00727424486342,0.465985735941506,138.754278929059
136,2.82940822391971,0.61194407020662,2.68127151276413,0.32603855395827,141.097495511877
137,2.40699040627509,0.514374046949417,2.53730058574718,0.493617138854836,140.456779596528
138,2.94850559294494,0.466853084604445,2.88364878391401,0.32317083125372,141.265366152472
139,2.91642751193676,0.569569375677934,2.94689586708197,0.05341122146756,141.346381550251
140,3.26161891936563,0.507816834981833,2.49231274671655,0.148972344033784,141.091587046147
141,2.99933808359884,0.343993021262694,2.09623945903457,0.348747081886095,140.956387277692
142,3.34056458777987,0.118960571486059,1.9823721027532,0.18186609623761,140.499040595009
143,2.77857380225869,0.0449007517901253,2.02312665929887,0.0936829618373677,141.746073032289
144,2.85105650475086,0.23090955629995,3.25039658947744,0.786054742269244,141.029358848694
145,3.42606763387056,0.208227882106656,3.65433326173298,0.634730747262237,139.814741087855
146,2.53841108885285,0.0354760293441638,2.82950438563276,0.934260372084314,141.159482474933
147,2.98903610963587,0.169071948127291,3.02386689604553,0.388604021193645,141.375469010489
148,2.75380387975923,0.768150428181598,4.00792361758275,2.77753574086003,138.059409320997
149,3.42898679261577,0.158555906285216,5.36699431870727,2.71624853870892,137.333200396552
150,2.71244604655643,0.109939907889393,4.53330168860431,1.43812354506739,139.801630133701
151,2.29771267360062,0.0767730487263336,2.91390718102052,1.30668302517484,140.312160265923
152,2.6597117894788,0.420310030801416,3.31102906412133,0.850091458883118,140.674124454843
153,3.3668004215516,0.617574537110548,2.81566720869807,0.485131665162125,140.502787525943
154,3.24918353562806,0.319667536572653,2.82386311308967,1.3572743498213,139.697727945329
155,2.78203795248163,0.326789519425332,4.24724007237832,1.16709006898724,139.924068528512
156,3.5104318010355,0.101701788854564,2.89850262041788,1.4265894978227,138.907218060202
157,3.3116330918378,0.443625543821941,4.81721129663671,2.79786917893429,138.010516531915
158,3.45990427331177,1.26433255179295,4.69996816764834,3.59680376478973,136.542881717299
159,3.10875082663819,0.811532073553146,5.48644141675236,3.07294318171298,137.375750127502
160,2.97656530936698,1.16968767649116,3.26249880697231,1.94726274344077,138.293318767111
161,3.56258740953997,1.36746961802859,4.52957684673415,2.32752099786109,137.516074144218
162,3.217761630355,0.38648080645771,3.75762391957095,2.03567005458888,139.168360024002
163,2.28692850127176,0.628773387056943,3.93161621795998,0.999244002737443,138.819402747531
164,2.61921870880443,0.0753588805242279,2.29477158398393,0.385019738266903,141.584394498123
165,2.35408834915864,0.0533639499677901,3.65285724244348,0.865858878490378,140.769633070946
166,2.38435713441136,0.255634056539538,3.06379031964329,1.29128615611613,140.177302896903
167,2.75230094292153,0.501850026571741,1.91920883119046,1.09441423603833,138.96928191114
168,2.82384238967214,0.16631599866239,3.03641422421871,0.59376659643935,141.356329098324
169,2.71557611186893,0.622456855686966,2.41805627428478,0.528947185552261,140.633704202968
170,2.81908673028616,0.207166520981564,2.50186324464117,0.817835101487962,140.901792149081
171,3.12150885264934,0.106436970691721,2.056413714551,0.201225028558974,141.095799108711
172,2.60724290100766,0.463210457553191,1.40814816447333,0.0347758874018333,139.747759879408
173,2.6558503841219,0.526685291504154,1.71054499882208,0.289644597431552,140.066714259076
174,3.36757277911311,0.257787202004427,4.23843346071248,0.196738252813313,139.225333877056
175,2.19738204394323,0.691985415756003,3.03379184798758,0.513494805770556,139.185400706289
176,2.18467680767349,0.292258657733832,2.83538627250555,0.772734082024215,140.122298657784
177,2.88410711980619,0.224254105878246,2.62627647030155,1.05863605701109,140.575850316234
178,3.89598064778081,0.777941586477838,2.03257391705944,0.756787531135466,138.075419692179
179,4.19910542842411,2.54951351760743,2.24674419153409,0.456393735126751,137.602275402958
180,3.70788843470227,1.5116715812527,2.89764516168587,0.131569332833971,139.734194995501
181,3.27307094304644,0.247292086027823,2.47272304877394,2.76218258856659,136.22838166714
182,3.89522899385042,0.619601783259581,4.01258294369849,2.12323574361766,137.282518052643
183,2.01757957904257,0.317247845181942,4.34595551369971,2.5672866965836,137.36473048379
184,2.98394971850004,0.739697382065029,2.35087008908981,1.95798909296034,137.792061225345
185,2.97680884108811,0.892571620020974,3.78397324896832,0.387692202222464,139.883063621321
186,3.18793487126634,0.342120484898868,3.58053725568253,2.2106862463428,139.005075476439
187,2.56025328993164,0.216799430593998,3.57634036980383,1.44115370244657,140.334824724182
188,2.97818030733389,0.218197726181072,3.6591453503514,1.581621178271,140.084346482272
189,2.21634900632485,0.372689051398163,3.48575787366189,1.78027255519485,138.909112356517
190,3.36661321810844,0.166278078113334,4.67263026142713,1.6052199701629,138.536734527112
191,1.79020970390597,0.171073902730137,3.81308584472613,0.652669420787086,138.092429921797
192,2.87478361449703,0.0552304216395708,1.76820844746779,0.0314890303868547,141.334638117072
193,2.71554143937531,0.0343946011423095,3.78872815751383,0.539876007603808,141.009157469955
194,2.3508468671893,0.440920128856585,2.09864462874017,0.443368136484695,140.164837415199
195,3.46897660196611,0.580413062337531,2.24066840468142,1.17959542115225,138.756561907508
196,2.63243716698677,0.0565866323719352,2.44270914662558,1.33117897979685,140.181691929406
197,2.6479540573783,0.335243506957945,4.31130372708358,1.53289855229274,139.677856686288
198,2.96833478692145,0.647053582006447,3.34218564639679,0.678102049391045,140.534987442575
199,2.81043727598997,0.126495846206342,3.62754464213609,1.10104398649141,140.722857241899
200,3.02143373694571,0.931762773079448,3.32552691683951,2.49672797249358,137.964111018052
201,2.60191992878515,0.627461849656766,4.29266988286193,2.44645093119604,138.488001652053
202,2.49588618282036,0.41255046013246,4.69937213025737,1.42454204521078,138.937122008227
203,2.40575215596971,0.843146790124382,3.24211610150424,0.494213926466308,139.445388871489
204,3.28136759501327,0.945379584790121,1.603429626225,0.530388096382814,138.635267779942
205,2.95515903738065,0.886677179771377,2.35150418379903,0.0912957577475363,140.904359127269
206,2.93300901792942,0.74474729190934,3.09114563587902,1.13747932377253,140.02411552171
207,2.9253721063594,1.98222129846635,2.35776783996168,0.609930950340138,137.314507733649
208,3.57684985610935,0.723216625034306,3.09021268519636,0.883749609887092,139.600974967428
209,3.05418467171532,0.473875293441839,3.11861857657705,0.772938508616147,140.694353341935
210,3.04127331979558,0.422602413117817,2.94242227763236,0.431606816130467,141.120479142722
211,3.13500804487512,0.623126626001703,2.97130002211227,0.899739305899971,140.362390130421
212,2.67223910769878,0.784659667657406,3.46019482973096,0.404906416067439,140.152106131132
213,2.86149318475279,0.750476177104095,1.31469079433151,0.244442626031708,138.517978900363
214,3.17969065992833,0.799354733293247,2.22035280896926,0.0150400301247737,141.022888548454
215,2.98941658410086,1.87977029650849,1.63169252214304,0.151184460074128,137.409574620427
216,3.70512175259522,1.37865329125905,1.42130559818237,0.315864509564758,137.63021448639
217,3.22086458903089,1.47682183177788,5.17311153096387,1.24336441705052,136.833433112392
218,3.22476604505253,0.816424125930252,2.84526976722387,1.55510537814789,139.139486258845
219,3.20939764328875,0.510817088892003,4.08326294214687,1.71731868458936,139.291357453024
220,3.00262798213648,0.776926285945576,3.72592085448435,1.78292179730894,139.269247928067
221,2.79251608761486,1.01083446259154,4.627617211491,0.257368417534721,138.057385152343
222,3.49554100139704,2.17098983947978,2.3248981354931,0.438097059297627,138.232077778919
223,3.77700663037915,1.03891086055024,2.8156286128202,0.680609542789789,139.325213579381
224,3.77840409432789,1.07541342968339,3.32130285963533,1.81500012010098,138.033239266093
225,3.80228445832201,1.53712739583908,3.60952072415611,2.07718165416225,137.526585156948
226,3.65371395458655,0.605342295378841,3.85974452346077,2.32418958842758,137.832829880888
227,3.27691607822759,0.0822966917199148,3.60230505121006,0.507472305834656,140.308562110226
228,2.77759792753159,0.0369644702696273,1.48701272973705,0.262678105997979,140.140530392197
229,2.44361762916437,0.0325651354434955,2.54794185151767,0.115614630309958,142.027445105762
230,2.15050709791614,0.373475991636274,3.75837299407402,2.16409428777104,138.244907933079
231,2.33379883036208,0.151872262217429,5.88525712561444,3.98871659076661,137.254372893776
232,1.91033432897287,0.0814562515781495,6.97100541035656,4.77772035250658,134.851000760043
233,3.28125934177462,0.139573413389935,5.99855598095973,4.35546687213911,136.529481752665
234,3.29452042542714,2.17572827860995,6.8761207468314,1.68553940071937,132.042610411259
235,3.77458956875672,0.0120635608360919,6.83659254242778,3.52357670566986,134.155987911455
236,3.27717002289641,0.262453965236924,6.68405263605241,4.58708700228343,136.014975769302
237,2.2433728689124,0.498493301193648,4.36738729931269,3.96091094197345,136.072377733682
238,3.55629514864885,1.46532094039241,4.86793484202267,4.64762810466208,134.920145646241
239,3.52641034231663,1.01238330244353,6.98726023935912,4.65632925866304,135.007395219217
240,3.37355408823369,0.498097321226921,7.21265416175421,4.89272952890165,135.247604620839
241,2.90623651189157,0.406597271518898,5.3484583067526,1.84005132885018,138.264202911919
242,2.85936768998702,0.70858123723567,4.00245937434326,0.514420449447447,139.821490802877
243,2.5427388603778,0.283024455528278,3.63366736694431,0.199235881228029,140.883620355213
244,2.62970248919921,0.0874255930527272,3.00636673075283,1.03942679051238,141.02765267863
245,2.61902912132654,0.967728550125524,2.65394697338828,1.07039964127248,139.049630298205
246,2.99584906970334,2.49360994442677,3.57244693662777,0.0487714662180508,135.788195684758
247,5.0886909360468,3.44609491173608,2.38365467436386,0.253108128535067,136.203528734758
248,3.75090768422777,2.04616874146726,2.61679308647905,0.0941894193227161,139.15651568778
249,3.7523342073525,0.732984118965643,2.98192211050707,0.161955760231004,139.839687936876
250,3.17391908968851,0.00289126821979636,3.30514628319165,0.319400329887742,140.938758008523
251,2.4510581280833,0.367008664322,2.12897469474616,0.0264540536536259,141.295954708523
252,2.72864591271858,0.210204319911623,2.85768774284532,0.313016914990636,141.654512279036
253,2.15474727623942,0.252231777309912,3.91386455097067,0.730656595935263,139.563719342487
254,3.35944842816173,2.79389740159884,2.65942366566055,0.527919051006296,136.185613147319
255,3.27958657275855,0.202211490288534,3.11507370731773,1.18329776001341,140.003080168664
256,2.41156323836656,0.150484184730621,4.91686946354688,2.29635441272115,138.893415419523
257,3.09583630531772,0.933835377040501,2.71792323857077,0.930310510291529,139.899679066251
258,3.27718934044313,2.20396621577761,3.05839180140478,0.262016865901956,138.053788851029
259,3.42770140535495,1.96721675412437,1.65555744352478,0.343651532895869,137.602238293948
260,3.53458900563176,1.85683994146167,3.3546642761278,0.364047556166232,138.871872933513
261,3.39985453668289,0.27595717156682,2.83280835388792,0.755042153900167,140.169543397279
262,2.38122598221016,0.0382903923811618,3.29887381158472,1.41866909570292,140.509437109229
263,2.95329973674162,0.723085545049357,3.53801446039885,0.707735918811202,140.271091116978
264,3.72562889240642,0.881936753609394,2.82320931369502,0.386136617122848,139.78231507738
265,3.88252822144766,1.46686627847604,2.84958654197357,0.392987940435844,139.292182591449
266,3.64494021375791,1.35337106291496,2.43905129682027,0.290379350780443,139.788403689533
267,3.97965047326158,2.3964454650895,3.47264366448754,0.213582314331627,137.933532769565
268,3.0623109177097,0.244666290336689,2.73016005208179,0.419514499242076,141.256904789558
269,2.61299217617429,0.157327174918604,2.46519967661296,0.0867154997812897,141.967763113215
270,2.28111181096331,0.463371024280007,3.6789506136462,0.206551236902366,139.837853252347
271,2.50121763069297,0.149050706657495,2.9492904460891,0.0845180999100766,141.801881416123
272,2.67671166877367,0.208705849455549,2.62689537853191,0.375666272232662,141.596388370327
273,2.35981109294806,0.209910249997682,2.92603717773928,1.41877603112533,139.993522656658
274,2.49711816998004,0.177000109269566,3.5747194492562,3.13449494034395,138.08574874602
275,2.99145286045017,1.23931476403401,3.40440498303162,1.11974509061235,139.137547510477
276,3.60635133619937,1.1434460918341,4.95917810215849,1.93740384855157,137.419668540908
277,3.04705110751831,0.173321456604522,5.354785829279,0.568730361916273,137.81526807457
278,3.49617362845858,0.0429164865730396,5.29500140998787,0.483602512599518,136.747083602776
279,2.08048318928633,0.213120711478885,1.56054706038827,0.618932057156423,138.16873299075
280,2.1110391408038,0.350333786069019,3.75122430220109,0.309865121676709,139.411780525074
281,3.11763068395754,0.990277589471175,1.13589274739933,0.0150602551461973,137.881063165048
282,3.64944523865117,1.12662994811178,1.15986213557283,0.00412889348711471,137.43055394181
283,2.94424392280349,1.00278746472485,2.39592118001796,0.302908520499993,140.42450339544
284,3.4148930484318,0.218136712240604,3.48498903144335,0.277500912434652,140.179394745831
285,2.48981353580142,0.193114167606466,3.93564497981003,0.517172481401687,140.520283210919
286,2.59861932078312,0.0357297877127441,4.13827968706459,0.288744108046452,140.55832592535
287,2.65409797235762,0.17143138803279,1.40557880550498,0.254308035386039,139.720726129564
288,2.74865443583158,1.0892875450614,3.5536360605256,0.140759797341561,139.567381816435
289,3.75258176079104,1.67740128783279,3.24067533587176,1.19980691234215,138.425955313266
290,3.50068720128572,1.08562227391052,3.88480508390465,1.45897716809778,138.794401313379
291,2.8963043335304,0.733639893946047,3.70413800595671,2.80973828151107,138.050151683953
292,3.10431436822587,0.277663066054396,4.59945352304896,0.995589368149738,139.245475814066
293,1.97435494443925,0.318986562074096,2.30319820192168,0.848820166657511,138.599960137642
294,2.92685055794544,0.335872402244883,3.58524530548935,0.659242012143738,140.741226818518
295,2.56538528057699,0.251705869860394,3.23459403618645,0.0462873382178864,141.47823604018
296,3.71869388454803,0.33790460149192,3.15548833118703,1.33359337657227,138.578745629856
297,3.43715920100488,0.323131910224456,3.62868832612104,1.19681360377292,139.486688562179
298,2.95535712255221,0.311917443017377,3.03471861443397,1.63208854642224,139.872395059479
299,2.1400441166945,0.423136210564858,3.13482396529629,0.00422789288145835,140.120373192273
300,2.69676519204383,0.852722997050331,2.69862470305062,0.00421837958966224,140.821169921909
301,2.68628422703757,0.445515159132496,2.69403335251021,0.406321044210528,141.204417585061
302,2.79570523515431,0.359769143932684,3.50569067523281,1.68770402442935,139.969322121245
303,2.46437561138982,0.274231761306079,3.20571066642827,2.55722144396101,138.459762324355
304,2.69194970522648,0.417216334027212,1.76174426529128,2.4861495867999,134.770262772183
305,2.48384979295851,0.753330867135532,2.48816591337491,0.82002390107677,139.524486971858
306,2.79155820061703,0.282250121949608,2.47349582573491,0.252908905554145,141.608316639261
307,2.56484935462101,0.300865933187043,1.82541097003285,0.197333469657344,140.849985204813
308,2.66059524742251,0.659014109391074,3.30590530853987,0.302997952103443,140.602542444576
309,2.72572924751189,0.221313053230443,2.9736382914229,0.00974544802362905,141.834777052517
310,3.62640619106088,0.213689900288678,1.74069754614569,0.623073136047235,138.231993426008
311,3.87122911591976,3.11396769872516,2.01688095078869,0.939556005538364,134.942760141566
312,3.98212330543417,1.35579824379345,2.54384323860772,0.0146575280680899,139.552274047354
313,3.24622434209076,1.37255496015499,2.03438054519595,0.258746160422425,139.63006009259
314,3.1816692245859,1.16555969693155,2.69070678373169,0.291188984548162,140.341027209366
315,3.50471932770602,0.174341949172917,1.87552637327368,0.103756480935934,139.995603626654
316,2.97158328490824,0.901955651849301,3.23609109817337,0.254872370295544,140.507126535133
317,2.80513006027309,0.772991001480367,2.64341589967078,0.766891595739515,140.236076441562
318,3.96840981885484,1.15555790820776,2.52575406004796,0.44016612024336,139.071884234408
319,2.72145961206042,0.80486901638999,2.59376567955074,0.423700277847205,140.505693614808
320,3.34160754480195,0.694140773466374,3.26275371623835,2.40087641318034,138.101577062887
321,3.21266837056816,0.148180976448629,4.25795901582194,0.423429402812932,139.59195457939
322,3.73513425374141,2.32509555991064,4.33693828589283,0.152108897757657,136.701536724062
323,3.51725948165284,0.164372451932637,2.54883298777819,0.284886154366984,140.301086863127
324,3.00724941784163,0.116954366167109,1.98925517928329,0.00209245842355445,141.542784162177
325,2.13278090461008,0.329440740029892,1.04129655163548,0.025000253044954,137.006759771659
326,3.50892307434317,1.47143012741717,5.01748045910865,1.25515097014326,137.127542690688
327,3.05524792266026,0.0175506445871553,4.33740321178414,1.43637511940983,139.698218842314
328,2.91568609717674,0.265852959291248,3.88400488427495,2.67393617272417,138.91309491045
329,3.20422761077971,1.41901824245657,5.0093616188436,0.65691999183766,137.039054304448
330,3.29629651850966,1.57948464845579,3.81620010311528,1.54261057093478,138.190942954699
331,3.3549506730798,0.842773589208329,3.41570801047264,1.70043445007697,139.055235388992
332,3.25494882826465,1.02825419744006,3.77584865724618,1.07048547723125,139.395051176315
333,3.26557169486019,0.758044600233486,2.7467553737368,1.86614568899283,138.508219993156
334,3.66864863645426,0.896935089502989,3.04565209607261,2.36291619633104,137.23402791224
335,4.04725446712485,1.48064718863204,3.2476990728612,2.56777644568651,136.163475080799
336,4.14623198098265,0.624563895875553,3.37082048907463,0.360873121359212,137.99023247887
337,3.16279627043481,0.454013565441286,2.48968045168782,0.347120133049237,141.022348269283
338,2.95681779336022,0.0907565789567189,1.71181359211317,0.0691972849642425,141.008001982105
