"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11653385143059,0.232064915507052,3.74847778697499,0.165242192806077,129.410223804488
2,3.8918518694508,0.408518498686017,1.95846047430604,0.0795945926592425,139.88190214131
3,4.01323000844975,0.430569136938629,1.3456419536329,0.191206459451176,137.652183613147
4,2.06343947905833,0.598807661921055,1.81852789444151,0.214934539728756,138.786846240712
5,3.14070604991504,0.995041604876627,2.61570042023346,0.396652585745873,140.966209881112
6,2.82604575928232,1.34937335581745,3.27280548892618,0.271268475312013,139.548125321346
7,3.34167108760334,0.644639503100488,2.26750296632614,0.805072996215076,140.418393903477
8,2.3637696300654,0.407078372653753,3.56349323315821,0.269814468427308,140.440501504919
9,2.38766720423378,0.451221690687569,2.23053891823749,0.158677230543288,141.202523867943
10,2.38081775801215,0.492548689772502,4.21379439993678,0.337122511804568,139.201630652454
11,2.43492579633407,0.326192237304869,1.58587722225181,0.018179681221776,140.898256379171
12,2.65798374787281,0.647808145213043,3.65835858615522,0.650047242434972,140.324474647041
13,3.03005610514515,0.303181597893221,2.79361500656247,1.23169329575415,140.794420113434
14,2.74742153619266,0.234851365727387,3.14452163480216,1.21222742804727,141.07171625111
15,2.72467190994538,0.207873649667586,3.40898933786109,0.884837894501685,141.280612695133
16,2.70193598602621,0.663801709360725,2.8092692139233,1.17189516814319,140.289933186237
17,3.33191234528711,0.191342490900749,3.38742145722174,1.41472908100025,140.229644178779
18,3.13158206812916,0.177632594023901,2.90713266831692,2.09398944466023,139.468324432579
19,3.0606469386965,0.296488190612248,4.07702659965781,4.04872636645506,137.300156662155
20,2.52671960053434,0.334998421912633,6.10334226270431,1.00815932514745,136.104656908332
21,3.71356721895945,0.214802406643594,4.22953983828715,2.40883317033469,138.033530279963
22,3.20103437805731,0.180403219632077,4.78271361578521,1.86584257400517,139.15036426771
23,2.51098765611466,0.952114293809307,3.1212914759996,0.974859887591523,139.37481181706
24,2.46206114081831,0.031459209486546,2.14337578202587,0.575066036962493,141.525115833201
25,2.82103462868457,0.253632834329048,1.83055013917487,0.548817223807797,140.895773160695
26,3.22933188302138,1.16722732946207,2.84726008293709,0.201179620915243,140.84432595718
27,3.47579441165685,1.0318563430991,2.31632867147625,0.14678996933058,141.013852860644
28,2.76728159412929,1.20610951410077,2.44334564419912,0.57066493177963,139.78779344113
29,2.3241679942969,0.465550523559237,3.96897327950418,0.16936698211712,139.514208818544
30,2.71549500461267,0.571110402623854,4.52397939113897,0.471053686991631,139.148326205628
31,2.53505441977257,0.623602322694739,3.67184275252487,1.55218378064291,139.62350468471
32,2.50566305452173,1.03617881706813,4.05215134367559,2.51897497460022,137.434033128043
33,3.07549584047662,0.402679586046378,4.40807316883676,3.28465097346856,138.532548954534
34,2.8104388751676,0.426460637609557,5.35764831947681,3.38710247877172,138.209000135212
35,2.53582262373118,0.0471020776189911,6.2583085096964,2.35415940212029,137.373599491951
36,2.81443485387388,0.148381923025295,6.37707163649077,2.36983691967521,137.094072313607
37,2.73309854131488,0.330396831349495,3.18537291022421,0.224250702886595,141.669580825733
38,3.13861657435187,0.194095617446229,3.41143679814195,0.415113419066057,141.253855587058
39,3.13266637988189,0.156689479020817,5.20316043695462,0.398747208121463,137.937986818678
40,2.39440258417032,1.10695710135695,1.65591679614084,0.630256557065368,137.373531442505
41,4.1379892616342,1.35503465665408,3.56595700881074,0.482162372322423,138.804459020955
42,4.8929510617058,2.25033503718303,2.19912295905387,0.0323053953304725,138.021349464846
43,4.82007821132889,1.56215897316239,2.30229814483641,0.0951741504806808,137.801630253391
44,4.40651904835989,3.2485607423699,2.23578133928848,0.21612360314541,137.528332819947
45,4.77867040426125,2.86362066720238,2.12816397732727,0.327350605760011,137.608522344255
