"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72728327196936,2.31926795572857,0.951755419931919,0.0049438020477747,131.144954373882
2,5.62957965603948,3.3995977110588,5.99175810726659,5.00694256256952,131.97315993794
3,3.92708860676522,0.56874186872895,7.62123866185841,3.83514901304827,134.942401800498
4,3.51451211405113,2.31911781858839,4.90335103996693,2.54030821126129,136.98476671876
5,3.44881868925069,2.33287341535119,3.92231324961066,2.49412226737659,137.070553492632
6,3.83016618216488,1.22398814707221,4.82029655378648,0.201703450044347,138.820296209203
7,3.72272523406929,0.954866747973376,2.06077173083989,0.456606594849689,140.40809927371
8,2.87835910212663,0.107841043693942,3.01091437458622,0.15700500499941,143.079428463803
9,2.92258282502978,0.475715114272858,2.54434866591736,0.226177355190746,142.598800390769
10,3.0929340474027,1.67245280152387,2.05537861841386,0.349170842835143,139.799273919746
11,4.14501688963486,0.903667308777833,3.50308832861126,2.33449687976995,137.779139522997
12,2.98703755783134,0.761753654183566,5.30581083873925,1.72342268554629,139.479848456147
13,3.90070862984696,1.84162297532641,2.65294271599095,0.461393502334953,140.240109327139
14,3.09945267672715,0.299004529798253,3.4679769538213,0.631782160703494,142.121226505609
15,3.06040388737389,0.95399770280601,5.30644923721194,0.56656022610977,138.956792728535
16,3.54717298080598,0.388308809175639,2.9582600355478,1.04287649910189,140.833547044451
17,2.29632770712082,0.271657386158982,4.15175332842236,3.80848492074382,138.160228729542
18,3.63816377749242,1.37525326798131,5.33118942722835,2.35282798454617,138.346192329572
19,3.3491269538081,0.571212147146133,3.41876365675296,0.166127539757115,141.931700973651
20,2.30680017737296,0.144849400303138,4.049842893465,0.516575410631236,141.585451511836
21,2.42537454740839,0.226471258177597,2.53439583648692,0.273199755800028,142.563083719702
22,3.02033350500168,0.813072901225081,2.98759808453072,0.626141041187434,141.773544455498
23,2.80030832104163,1.14668441299985,3.83686181026421,0.45243717865133,140.536448045223
24,3.47655023472764,0.496446054789675,3.33557999847467,1.01487943226815,141.099934492836
25,3.59442497067829,1.79710735218092,2.98380440269687,0.269971662486763,140.67235467016
26,3.54245283802065,0.602826567818993,2.71381568980984,0.264174832079743,141.729623257962
27,3.46698900330394,0.767825519222771,3.6168564491798,1.31061682117364,140.720436917565
28,3.27450401823196,0.262538719050099,1.84426278262277,0.307742345029496,141.302823910934
29,2.91717896014398,0.0927193913206537,1.90019171789587,0.0336974420849545,142.573641904129
30,2.62615821233569,0.5785791124253,3.12665695966808,0.329766497934985,142.122236218869
31,2.42273979484879,0.17032820161943,1.68503649808826,0.370728663170689,141.137253464687
32,3.32719731133886,0.537722954761843,3.48387618529883,0.0430980336786561,141.98210190695
33,3.88660696384542,1.47783681280105,2.87813800768517,0.156190144509395,140.909145285853
34,4.55433114574972,1.72720703389431,2.20502004016047,0.0860966880956527,139.201617582677
35,3.99646213797899,1.4946076242834,3.1617589836985,0.0038976664043919,140.709000629059
36,3.2736098290111,1.05224058976684,3.42812079087928,1.04797144550747,140.960652265861
37,3.09712956771098,1.00272591920456,4.44306420615007,2.96128406467511,139.075793334075
38,3.34994847753611,0.253564577168288,4.80710940723577,4.05324046992409,138.195941423392
39,3.24512542638525,0.00908694611720161,4.55560237417725,3.44532456039183,139.104567112332
40,3.0173051519021,0.469270814222326,5.22227727340584,2.41350345073869,139.811453932711
41,2.96526226876003,0.251181895910176,5.73457320318326,0.806798884380987,139.097113913357
42,2.56487773144197,0.134975487581591,4.95140437643982,1.04680018598361,140.738263445315
43,2.8228408563538,1.23391040398982,5.33925850332481,2.08584791620914,138.273955145622
44,3.0610000186534,1.0662094931088,3.54657549362435,0.373223125640027,141.348576761451
45,3.18097136590973,0.380309716233781,1.7314963520052,0.248379482812047,141.260222319642
46,2.52613702459433,0.74238265454951,3.16723790325675,0.962176862943822,140.922179166563
47,3.55455494619063,0.700491586193881,3.42472200487495,0.880426836643517,141.007063040578
48,3.27465396347749,1.96118131743027,3.84509349082009,0.706261582357667,139.255422326981
49,4.01648435261625,1.54259591392024,2.12775610007262,0.263134873656083,140.110049139242
50,3.22615796119024,0.829755454565088,2.23572089356624,0.0212225999219375,142.141553296755
51,3.587891111639,1.51570169659459,4.56188968324021,0.295560174930615,139.380650818805
52,3.72820018231958,0.313759499686743,4.50774782694971,0.914753187463007,139.502024716691
53,2.42859293838773,0.239243752093529,4.48859271986292,1.12850099136083,140.972275404061
54,3.31934612260424,0.259752493906318,2.8978774071332,0.863081956755945,141.588186865475
55,2.92570940923186,0.216738916199559,3.68731592905638,1.75474897659419,141.321312526978
56,2.34221550096005,0.315189038570649,3.70939755887313,0.370361090462169,141.693083243409
57,2.5260819782867,0.247751511896374,2.13386350275491,0.876859899458406,141.212540527889
58,3.14623245756328,0.393323315665104,3.12657352187717,0.871627864417532,141.882310778548
59,2.86263576879152,0.0256617459378589,2.90993663832113,1.20715639606107,141.96836805607
60,2.68380530493945,0.444683090777403,3.65888535243915,0.591204861301224,141.951799846278
61,2.56092284769268,0.13797476840809,3.28235218824068,0.551261720964682,142.62082936846
62,2.75884196390946,0.664061043214217,1.83583966682961,0.47392613586898,140.835555750658
63,3.25821196881099,0.461775812741598,3.54789112015185,1.35811237925825,141.167966325919
64,3.07271571561932,0.428291391060642,4.07841403765002,2.68578821132931,140.0270963117
65,2.49831270767141,0.458428401612483,3.51516140375699,2.84381538674758,139.162581706447
66,3.01179353910845,1.36650976630411,4.19115612245468,0.474791954601901,139.954283309328
67,2.85534270532405,1.58804813166994,2.13009341594825,0.282316319340798,139.71713693016
68,4.08994186150624,0.153666063778455,2.22227601520519,0.352618180334029,139.068246767282
69,3.79381256146479,1.50046288040609,3.41082146374741,0.290911551764256,140.664870349391
70,2.89647118880357,1.29899947490829,4.47085162124125,0.376159704106053,139.516565788887
71,3.3962264806412,1.52552841049618,2.95130198512525,0.288105916030781,141.075679424158
72,4.52270982019046,2.20391831319146,3.10613638639643,1.03416677453486,138.538916142994
73,3.75259911275804,1.54277576416297,2.6078507046973,0.842171890753866,140.112270268065
