"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18112031500235,3.48423571002237,6.17487438247943,4.50446499003407,132.402046611783
2,3.94152138951855,2.22703445411279,7.37346931251264,6.41354670705955,133.104263461054
3,3.58140748960645,0.452749275364293,7.48853584024008,6.29849996717842,134.529701389914
4,3.1968417900289,0.00438542627798396,7.88766097941465,4.6087166071548,135.525462203268
5,2.05736374152333,0.39225296776443,7.16142883565365,3.51524138487976,135.024204895676
6,2.45213501808419,0.212803931114199,4.69613559382377,0.474247519524453,139.837720107154
7,2.02788889377987,0.121229925189295,1.89607411440372,0.00624129521224979,140.626217480818
8,2.48995874384424,0.0160648821684859,3.810878614008,0.984477321535548,141.241381330117
9,3.40918977096951,0.635293725744793,3.62437820635783,0.747315655445391,140.291694463496
10,2.7984734763141,0.313497497777323,3.76747072043932,0.977837933632291,140.963976109593
11,2.38390758801041,0.189457318098399,2.62829202657466,0.359077106735654,141.694558588648
12,2.47572184834903,0.0396972701526917,3.15058905831097,2.47309669631763,139.336629134369
13,2.94357843648342,0.530622768206076,3.38418952806717,2.51904644885326,138.965273754551
14,2.66308211076868,1.72430892407733,3.80222527640254,3.5234406187086,134.46983190043
15,2.90968662083652,1.60262060415697,5.99235046596622,3.6865469122902,135.67336935185
16,4.0646691107676,1.75716495187389,5.85274030688325,2.31550277076725,135.908413183056
17,3.10398208782151,0.400799222016876,3.36930646640147,1.55874768449758,140.242096038783
18,3.16428919482054,0.0791752959488,4.15193347521591,0.562512149851612,140.366095549182
19,2.59085869794902,0.0524428470636786,4.69051080049374,0.597189972649195,140.222790455203
20,3.81237718069242,1.38461494704587,2.60400864474127,0.250192618606112,140.058882616182
21,4.23705219938536,1.10030309896722,2.60651008093385,0.400453519303688,138.683286215507
22,2.23318413755287,1.09934555091765,3.52935953859287,2.31289631587533,136.394432605171
23,3.4593457009106,0.861896832867391,3.57316690541209,2.41595661704647,138.474979277391
24,3.5299904369574,0.166565274342807,5.98959227354799,2.18739616866764,136.781013076515
25,3.04682593348225,0.881435456128058,2.50624850333032,1.49282228187578,139.22083647743
26,3.48654729970813,1.36239390674275,2.9189174700894,0.18630444719002,140.537275927925
27,4.5342021017393,1.72356418224264,2.97663633097295,0.0464740355617349,138.470459039811
28,2.64155476993018,0.113471134034902,2.79968735121455,0.100633400532206,142.333937472863
29,2.50874175184682,0.607803458077576,3.27509607410814,0.0914607503954415,141.097266496208
30,2.51157768920063,0.46175835696945,2.1661213095701,0.106783474055997,141.405372118123
31,3.72324223363146,0.130859523516781,2.55588687251123,0.842679478905172,139.005086710181
32,2.85165937220629,0.246824502372655,2.57676591171123,2.54395237208736,137.954884884531
33,3.01802077930681,0.690734167623599,4.40048865870489,1.35116254036972,139.766635172806
34,3.17050738300646,0.242463716520018,2.30205932121141,0.66354693250808,140.727635466296
35,2.6036286003377,0.246888399544788,3.48312618507818,0.502044161568513,141.501203918388
36,2.68997283588153,0.100890746605613,2.68250598455838,0.486183785680095,141.916915566863
37,3.07323917035698,0.121885869519063,3.79343804828694,0.704760747060349,140.913646684649
38,2.04661368631529,0.170689692742576,2.62255862120191,0.347529538886663,140.755568602612
39,3.03861758479787,0.559653556862349,2.94251443852728,0.0308015759982148,141.748196769087
40,2.4737195708713,0.0356342357824869,2.78678576016544,0.495197978433002,141.954168767214
41,3.00923614064636,0.165030563469891,3.11727831457156,0.639486826775775,141.447928707283
42,3.8275195391822,2.02248293099431,2.90263267490849,0.605680211787066,139.169688231377
43,3.13531195333639,1.81408950451829,3.30688015521004,0.741162848142051,138.952280901333
44,4.80389059377841,3.99871743339961,3.10003526565122,0.320829519614885,136.103447279732
45,5.34532597985675,3.23606725383679,3.06836789852616,0.332340625733287,136.440432600544
46,5.535081254433,3.8415759239851,2.55247493558079,0.51224671951414,135.671323928353
47,5.35822130301301,2.39426989766353,2.22937859029923,1.09236532408052,134.344375988689
48,3.07815489268014,2.25701273930174,2.46204763964177,2.18446322681617,134.57908104994
49,3.16688833340082,1.21178179270127,3.53889118763087,1.28631186741529,139.661835341686
50,3.37823905361696,0.183492778563221,3.17763682739394,1.20719943764965,140.04814631292
51,1.80757091305387,0.00837811789605833,3.39608976973341,0.89393352560955,139.442137000735
52,2.37058292247757,0.0567855055043396,2.28400434693037,0.87510845106176,140.833268954655
