"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5256431965742,0.178446848425567,5.25999311983361,2.27654624030858,138.455686964391
2,2.20604332526695,0.63798661886429,5.0919992873708,1.6435482300426,142.746783565422
3,2.38910658608979,0.730709354955405,4.48648904544066,1.82904268869422,143.745219825522
4,2.76409221285052,0.664386331253706,3.80730456043924,1.27161996368943,145.824626862598
5,3.73019561736086,0.389176480557243,3.45350872589194,0.447981967692547,146.847480403354
6,2.84873257364041,0.913719721873439,2.58639896149104,0.33848617540286,146.270244146719
7,2.98658158893299,0.0348059902498781,3.34018777760959,0.334961026082838,147.925591445097
8,2.78026495862737,0.0298460528145579,3.19385305349494,0.260915648688162,147.956584047803
9,3.32123080340982,0.664755797837919,3.10301799732988,0.303828226686036,147.352440852707
10,3.4217549386045,2.01434723316368,3.40841076515883,0.105466242507452,145.258386215114
11,4.42655837995837,0.736703472316289,2.41857053912645,0.312615193232444,145.108246308841
12,2.6480818042277,0.146127980536923,3.99945027819518,2.19917250519448,145.665366676161
13,3.12450739810595,0.876129233478222,4.30021341749592,1.03996567168985,145.909942784391
14,3.7884734141945,1.07710613706236,4.7264611960856,0.68771494729296,145.334822988896
15,4.21032691628099,0.232973479504176,5.73608981127025,2.51031188693501,142.843668955718
16,3.67200788244382,0.548393724924435,3.14428991141395,1.42700581204866,145.821863317374
17,3.77726019619468,1.4239277089079,3.41298534870349,0.54041919249472,146.195881059607
18,4.49521867290064,0.592386116738272,2.10950067462894,0.80115521384246,143.422464407725
19,3.06414240540774,0.243612548490003,2.78411224252075,0.103765491238016,147.98077469076
20,2.78991193519595,0.354414976629267,3.9636062908971,2.0298670827044,145.712304995776
21,3.61085864878052,0.395176791383368,3.66645905200203,0.580801789203096,146.859857962714
22,3.13009441910213,0.529189361273993,3.39743168807793,0.0493605714823974,147.602679552429
23,3.8378588328528,2.07575438859182,2.50352347420077,0.646644118814732,144.856519573477
24,3.60981162126179,1.58445433172948,3.52483273506862,1.77714834446958,144.686051511834
25,2.63163739638424,0.549961353791472,3.20079523657966,2.32130202632461,144.133878966976
26,3.96457403818894,0.51295877836479,2.81220526929487,2.95048250077698,142.092098770544
27,3.31207533000182,0.00530680425111496,4.73145552553183,0.400510307792828,146.395548112569
28,3.03864098065578,0.708258841794248,2.82083328121863,0.369461802236006,147.064085384181
29,3.48641636941467,0.266874278321698,2.93289357691489,0.13352258019462,147.651066554717
30,3.15802113395453,0.0149603213642923,2.98593300933193,0.242383414565061,148.009006444331
31,3.99990305973465,0.798877743754885,3.34481821611879,0.147742118334085,146.598781257746
32,2.85641774903889,0.981140228923905,3.8387686431582,1.09317084993524,145.488579392739
33,3.34891472031654,1.05849827186322,3.05393143796803,1.17162522861737,145.864481826098
34,3.11780495523898,0.847948247581663,4.08100812311609,0.355851206914862,146.438847985138
35,3.40607645429335,0.920140814499921,2.65543479998479,0.32981683978965,146.92418240686
36,3.19317130447713,0.550167105985369,4.32567210388731,1.96755927839679,145.767595380824
37,3.24350359513264,0.919397767148467,5.54132956969756,1.29791117367295,144.499735287249
38,3.01730937511067,0.861519580078547,3.73256265485822,0.413926664256541,146.562748882213
39,2.95840356669996,0.00517609671441425,3.88702629012328,0.410288846414311,147.58530980294
40,3.51483905939629,0.751295645710085,2.54263191142663,0.302581892016722,147.003065085299
41,3.59157153171363,0.726827419418533,3.25786089339019,0.375625482355846,147.062665598208
42,3.14534291500565,0.275881822531,3.25025070770875,0.0366868048866249,147.95407820025
43,3.7594444878289,1.43490612769299,3.17320399623726,0.177861313190016,146.565455708688
44,3.67435040114306,0.141374970286402,3.34825456614684,0.0979376608391125,147.256376068553
45,3.0283669523449,0.0363579575450512,3.30495457213088,1.69198763021354,146.427903026171
46,3.61147276162181,0.563411040667116,3.56694188958037,1.49530447371456,145.993361078083
47,3.38502179310716,0.999417445940756,4.11965161248402,0.786898442948436,146.155265388426
48,4.53821122786168,2.01269326603526,3.57370659041236,1.05116442002966,144.603195527563
