"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44741969566225,1.45344498665371,5.12357052468253,2.57138459005761,143.225188215267
2,4.81258654636154,2.54790189368933,3.46822965554003,0.220938102353865,144.658551251526
3,4.35317408730693,1.79575069007074,1.71962298513725,0.54655332824354,143.229838416555
4,3.96039951194529,0.975311893718809,3.13705967020915,0.453253119883894,146.357923061103
5,2.6553175733218,0.222914864695942,2.83029859550132,1.52794543592091,145.723832702001
6,3.16252480860362,0.468353347062704,4.78630248345216,2.93904765149131,145.049545524646
7,3.04534867384724,0.0836283511310979,5.13556413139393,2.73740640354239,145.534860943868
8,3.26913863291645,1.58358220585799,4.57103635547631,0.0657882310657947,144.969413767151
9,3.68802570559606,0.23859282547051,5.03364374981812,0.808351012140252,145.468385752131
10,3.19118768354007,0.591679383200155,4.79603260269615,1.86608906967769,145.718824595352
11,3.57400506223273,1.63922287988316,4.21967751879995,1.07309804736108,145.207471301886
12,3.83998029722501,0.285942062368984,4.01916382536082,0.576379158296164,146.193577640901
13,4.04606084742296,1.5526765873421,1.79542488042308,0.482592233422657,144.118831458573
14,4.21914684820909,0.540098842783841,2.4072355071539,0.693889737402823,144.751914856537
15,4.33508253120051,1.96025520457085,3.06420381016613,0.297961244059094,145.569347683822
16,3.64898759128403,0.74008481365671,3.31574600775791,0.509904258944541,146.844929043909
17,3.74798706565621,0.194992541877331,5.22174465423501,0.377602991221432,145.054404427108
18,2.46693279161435,0.883401417226111,2.34320074491452,0.612656006266812,144.401796719924
19,4.73003568125708,1.73372484154126,2.38282492591519,0.44049960370846,144.27255123681
20,2.95047393095457,1.41003972204897,2.33609009499121,0.327161572352527,145.062742170747
21,3.31432819483283,1.36976277267318,5.17565332616228,3.07824591107268,143.692376631377
22,3.07631482201173,0.719064848753259,5.89650650350857,1.25973195419605,144.482711672225
23,3.08331028205796,0.745775558457916,3.51172311957044,0.467328863997698,146.998388408106
24,4.184967701241,1.27392289889927,3.49654513708736,0.884324225979008,145.499529945865
25,3.92520766418578,2.18825530187056,2.71999013799678,0.511292619893985,145.036824378562
26,4.59356704503766,1.08139988532433,3.11900884571767,0.281290680650546,145.044474674127
27,3.89030265152103,0.995457959585412,2.43477571264416,0.283043361174455,146.257757744536
28,3.74605952308566,2.98919238243317,2.48437927041433,0.918770597447942,142.089366308021
29,4.46720333535181,3.34394562752105,4.16727077074219,0.165022717775785,143.241910501483
30,5.07890421767501,2.65201903686308,4.28017168712561,0.912329662101574,143.326589551164
31,4.99763094434219,1.87987032200288,3.24242870159335,0.66855218680624,143.952083051461
32,3.82528234259657,1.88961443988973,3.74243319717219,0.502297047114764,145.552708389031
33,3.72514940323447,0.793860837073347,5.73266210873335,0.498368073017013,144.263242236996
34,4.09154644333664,2.06050723549459,4.34098728300879,2.11422032065317,143.887452211205
35,3.27601920755788,1.79080154408413,3.77861219444185,1.7785078780548,143.994235601707
36,4.48449471569628,1.78760880264045,4.58798132731891,0.740888308607718,144.359934947195
37,3.23903453748901,0.921530445499096,4.27744555076748,1.51210825097734,145.786856095394
38,3.17355468831904,0.961395445135207,2.5544138865308,0.879479725424334,145.803521306211
39,4.47854318316334,1.20088338868592,4.15622192536828,3.75353873048588,141.563956558663
40,2.60193234100585,0.462102830908398,6.45033090888584,3.70777141238094,143.323002417762
41,2.35444367686037,0.192411558733502,7.61390810806658,4.05107315966023,142.140467348308
42,3.26973704671987,0.984336727976074,4.42256231989075,2.00379872655563,145.293391832853
43,3.74907227046679,0.189438560364867,3.89315372109611,1.77214522802401,145.482279364617
44,2.20474555017577,0.12656088610176,3.99255573370802,3.84988670320819,142.249902401277
45,3.28148538359435,0.564674637483555,3.01059903180945,1.58164621862357,145.780779322464
46,3.0921177513764,1.3096284351766,3.90728230880696,0.80815017579252,145.574146047044
47,3.96966011102247,1.12138313671586,3.24898834551516,0.815266528842482,145.936802470038
48,3.70106653222469,0.0399578426724483,3.1567259309172,0.586755090896922,146.690721705174
49,4.00253612146305,1.07262132349934,3.15323688874515,1.04343817583589,145.596826345423
50,2.51408549719892,1.08372483262398,4.03125578597871,0.940102458435756,144.254585665341
51,5.04639268654574,1.55996480479859,2.49389875845628,1.13012399490128,142.327283817921
52,3.10363348465366,1.67124308746491,3.04243724886452,0.924859619866748,144.617134646259
53,3.66677779636231,1.51586824898714,5.03823054057658,5.80144000933932,140.139641756252
54,3.19116527245342,2.22017601002386,8.33547497459976,5.36012507620916,138.595921073627
55,4.22387514997927,0.42634504468151,7.71624918651486,4.34831606539369,140.885524224333
56,2.9121629536399,0.313481676261584,6.92349784405446,3.70340392073757,143.699001398898
57,3.34491093024022,0.239285024826916,5.36154477446112,0.919087106530736,145.612780881538
58,2.10665756393304,0.11770652728476,4.81257915328201,1.15618438493152,144.571414023974
59,2.05318315509469,0.115043867898271,5.20342978775208,2.29339268080877,143.525836095077
60,3.41512123115384,0.534584784909668,5.72331063835598,0.733983061820203,144.820946731881
61,3.45914460135668,0.435436525579204,3.49049046344545,0.574274615333759,147.133280048347
62,2.93181840721272,0.315914275898967,3.56750055792256,0.0584292876515249,147.771254307228
63,3.23749713234027,0.0320491152129627,2.05440339898088,0.0578523151345765,147.279719143377
64,2.55627278500213,0.122464950035761,3.84703471489864,0.28598250512573,147.286866658224
65,3.28912300476201,0.59975678528016,2.38051134471247,1.14579039430227,145.548545574713
66,3.50941569586827,0.275368042465261,2.38591097449504,0.586164798614332,146.500899298698
67,3.34435751277734,0.511406242618544,2.86108167347489,0.87759271511958,146.676227824511
68,2.88695780684596,0.0440624484052118,2.95192997249159,0.0113603449873038,148.291619172035
69,2.78454742530885,0.0257177175742867,2.70582751397336,0.401410035987598,147.713912606324
70,2.72561762663932,0.0124279466551681,2.43842198994634,0.0543572259297525,147.93345283869
71,2.92353245706743,0.687849615313055,2.29790136599094,0.317484462154979,146.527462097858
72,3.98668529654303,0.94630835419552,3.86380771284205,0.986704039452369,145.753323264858
73,3.08946711142166,0.899145053461491,3.90378979702453,0.251719369608171,146.687689468449
74,3.13828672338213,0.490893744968324,3.11320520601991,0.170552011506837,147.682505872194
75,3.21481626129616,0.514344671953223,2.68265094135778,1.62703722986435,145.326678174734
76,3.48308577293587,0.0423267090547556,6.09929459731385,1.82617842167887,144.498110603849
77,3.71319319750917,1.24953945175966,3.21771063116676,1.81617272056905,144.816702449306
78,3.41463139635089,0.246144079068372,4.60736129486813,1.6211212464998,146.068524944022
79,2.62465938443566,0.38290080945259,5.53020837794563,0.717937133633994,144.884728678641
80,3.52918897877693,0.0240355243073734,5.36518458312542,1.73469142892759,145.25814321329
81,2.80032343286126,0.0801694436790987,5.24683929949323,1.13216306077177,146.040966611673
82,3.86244699756972,3.31829568679041,5.61632637193981,1.37280209969118,140.361737224256
83,3.7570675637813,2.09205686445814,3.70337167179764,0.430830032753471,145.254984950912
84,4.09544664476796,0.526515643378121,2.78167401247901,0.616062701733898,145.640532213755
85,4.16343804845545,1.121619918786,3.98457803195287,0.660698498559714,145.569810275238
86,3.18394703443325,1.13995615664827,4.59579338224271,4.27870423914331,142.413018594642
87,3.54207904625024,0.553144052268206,4.31233597920749,2.1582134872998,145.470799732641
88,3.48291924306332,0.501941174882223,4.44549234034001,0.456770860589653,146.505616610456
89,3.69968824360733,0.540350976696844,6.06773455181254,1.74599325043594,144.100795359136
90,3.07715184959784,0.636174216455429,4.93098216451216,0.225454506861857,145.912340515477
91,3.44132602712391,1.15957020090067,3.231486492841,0.16073113865867,146.912060895341
92,2.9612322528112,0.201046240796075,2.77402061370231,1.11777490257044,146.620679776613
93,3.25812164604115,0.557159447591384,3.94989081248654,1.51209410587144,146.29756854433
94,2.73829098185543,0.654537602835839,4.77289734024592,2.35206849362202,144.824051468417
95,2.92727645667087,0.133652617342134,5.65344132689886,2.67437617008303,145.252188527696
96,3.26792700946737,0.124555949392266,4.45551718973646,0.604065432874841,146.870556859219
97,2.57266565615337,0.059351269263675,2.53486921199139,1.37757614350512,145.670010029074
98,2.64481111426157,0.188620814499647,5.86157971376748,1.74760176079782,144.906004124008
99,2.6403782731176,0.00211106351620903,6.88565902088158,2.88718670006929,143.978638541441
100,4.43614201603157,0.349009485222352,4.39423598416464,2.54388781340095,142.725347983687
101,2.5835941546474,0.0728881045950787,3.31073182313072,0.529958739396678,147.453300434031
102,2.45717533592503,0.403623746071008,2.16995314365963,0.852923720459395,144.900167446503
103,2.48574443278014,0.0474730102463378,4.74382580671592,1.97694224874406,145.759694431738
104,3.77025372363573,0.344238498398284,3.17475582294331,0.514649108166109,146.684312542896
105,2.80246261961184,0.268169106350765,3.63491768294597,1.4476954407005,146.535756561685
106,2.40646899372273,0.594582538364522,4.22039502216916,1.06478297842482,145.060281165927
107,2.54812709158847,0.881017473612674,2.56997211421523,0.232112953878775,145.589840453856
108,4.68812839664975,2.96170971496787,2.97445996725873,0.174263727773227,144.504421883116
109,3.45901496591847,3.16102276724264,2.43071720608847,0.652636016292342,140.97281351096
110,5.77222142291022,3.63832031985511,3.01765165428923,1.9747056242904,140.480298546936
111,4.90986590525341,1.88669857181415,5.57308760773072,0.82713253428582,142.211568744019
112,4.77049692055805,1.56026706309523,3.60654357504433,0.507419143855482,144.523680328423
113,2.86906586977843,1.53299287559838,3.77395573852096,1.26320383070957,144.1007094695
114,2.92544813651049,0.231904442484339,5.54916093672576,0.967146901406769,145.522156672278
115,3.00011276698852,0.482845474977706,3.60482437379524,1.07704640481468,146.765543407115
116,2.82650218826387,0.50860298099221,3.51727769294356,1.89520738446274,145.594575944143
117,2.70559782497476,0.600560837162172,3.89575148097606,1.42296537521789,145.808811592538
118,2.24474388843174,0.609773524946124,3.52326859681312,0.0318508509808073,145.319692535464
119,4.74545565768452,2.81448087422717,3.31157738399727,0.130832287490343,144.649950595472
120,4.81033106168069,2.52806277874026,3.23381912074494,2.26329532738846,142.171873039791
121,2.88903483245798,0.571263594663382,4.27023119890309,1.02222694103753,146.341269914055
122,3.68394516930241,0.376549547438109,4.29512076332542,0.871851652857172,146.20512144759
123,2.55761272894254,0.316679560582534,4.71152300160859,0.0139178083403479,146.02421093185
124,3.52447206798669,1.40577851183813,2.67831266573942,0.137685480728967,146.522552523905
125,3.3388573323494,0.767008489609012,2.36313341520075,0.119992413714354,147.045405014586
126,3.23998815485656,0.770896070872492,2.98170420849848,2.06616287701986,144.741925288511
127,3.49956151019595,0.616367176747746,5.57118153414625,3.34971366441333,144.282117510584
128,3.1191455858727,0.366604061770514,5.5430960833371,1.25101853662878,145.423670160097
129,3.31012137987688,0.452486315003094,3.05691403335878,0.255757475054656,147.581537011805
130,3.14648203809105,0.194465821495127,4.2255584633779,0.374756344604275,147.22733446728
131,3.14799020258033,0.436492845471722,2.87717207418,2.23239765852192,144.656036976258
