"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87122710358071,1.39461961955548,24.8644734544697,15.6309663502107,165.986742971893
2,3.84263315542708,0.141987093036307,18.2810204568034,11.7613687981892,167.950679823816
3,3.13871483573292,0.40110376419633,15.4156777961844,12.9728086040922,167.550562043613
4,4.53140276410288,0.799229728609993,16.0792231577112,12.3228143348521,168.589840601926
5,3.61451814453619,0.757100578199117,12.9107265292683,6.9514036535244,168.317034992674
6,4.23145730395058,0.123532963029052,11.5480790466427,7.76076063591058,168.556478168788
7,3.96218201726721,1.07952071953712,12.4933998887405,2.51485993427781,167.732699914805
8,3.44023465241067,0.650992115748481,6.11370332105558,6.19252331463166,166.021577367925
9,5.52813732381681,4.5482687735786,14.3109574923272,9.644953655792,167.684989312191
10,5.73779442611405,2.72594523054479,12.4681316857103,7.87366803316384,168.670811865153
11,5.35436845524333,2.95123720240672,11.4580141327099,7.25697014331571,168.883809977234
12,5.47644266825991,2.60983901640514,12.6556232689475,5.48988178763987,168.489843974504
13,5.63827206405534,4.23719781468911,6.69747884021608,1.81275552258961,167.617282923541
14,7.18559562484191,4.53774435058846,7.90511837572951,1.94641791234418,167.51146486295
15,5.43306813654027,3.50481576454532,5.95356473750758,0.865620213551188,167.741939479495
16,6.00937329025996,3.3894850542845,11.4433969543391,7.05190033983938,168.654936801937
17,6.23191524001525,4.55631722508707,14.7020911759031,15.3075826450872,167.480190833661
18,6.49977218778816,2.74468227723569,16.2751234598036,17.6651750242207,166.314698684707
19,5.01507435467788,1.70270193120032,16.3010362908263,15.1036887215412,168.462693063348
20,4.93392787417176,1.08037305193774,14.8318914975645,17.3030039401591,166.723904276134
21,4.54202723702876,2.45898730392497,14.5346405418255,1.41463102317499,166.28052625699
22,5.74047330584736,2.38762610145519,13.9720585155554,13.7087325773129,167.934156153611
23,5.31568211333742,2.95780601322501,14.4744480825839,14.6729592577103,168.141683421899
24,6.3665076566903,3.66157165555899,18.2835965579584,4.26593994057056,165.056622429147
25,5.71522376738578,3.6533838510601,8.09287563235576,5.72748148649735,168.165514637668
26,6.73349400835906,5.21661108030366,13.2167070288508,4.33967691493438,167.300605000773
27,6.2620354199593,2.22875830174711,14.1349586512557,12.2242253964444,167.288744396938
28,4.09340379512881,0.429539026495822,16.9095355126626,15.7930623402279,168.348031605951
29,4.99969848086509,1.97393042942079,19.0294232887767,15.4288002627964,168.506597707626
30,4.63329292947115,4.05351518093395,18.0297099788542,17.6183121138687,165.961083317692
31,6.0963283820129,5.17263201336281,19.8096012031721,15.1595208012241,167.11104604048
32,7.6266231712875,6.07109523368501,23.9597659180953,18.4179216886654,166.327164602223
33,6.47452820820448,6.86598323432953,22.2911817094197,23.3659094154793,163.935484307048
34,9.56152586864189,6.66576451809718,23.6360201124906,20.4988415995929,164.550009938667
35,6.27862054893484,4.55726097409637,17.4101633418816,10.7677418039781,167.69990752725
36,6.40279955398064,2.86614777668333,15.0320656596766,11.7113005800418,167.791705979986
37,6.37482814388327,4.29156864672564,12.8620310927295,8.65518623383427,168.463634580236
38,6.45845161064253,4.65088316498772,12.0634931436156,7.31133815564133,168.338537198293
39,6.62784739939315,3.47076405607486,16.7218131713808,16.3038280038189,167.416559945245
40,6.04081419156754,3.69652871842182,14.3910949614897,5.06470382981009,167.615679828869
41,7.11408907262998,4.35527177182185,6.56811377073135,1.53649986519172,167.186712391829
42,5.95226706551142,3.15325421032196,9.57865889640669,6.85971319206445,168.43212315931
43,5.87146439190229,2.94714711958421,15.7017196263634,9.04608166659129,168.147443935979
44,5.25558326239701,1.24314183449012,14.3528119426078,13.6203686196714,167.818178923732
45,4.47596708464701,1.87265149073897,17.0774420827419,13.142483835015,168.645600605413
46,5.00896683082961,1.86493249458177,16.0309415975408,16.1260310443782,168.185315133892
47,4.89566796603276,1.98766558864973,19.9067821515267,15.6680896728517,168.396263208886
48,5.03397061997403,2.9407795213943,21.0847760187684,18.6926183583944,168.119759431206
49,5.32477830617869,3.90387896050019,21.0937099857282,18.6281891078971,167.618180995526
50,5.69105819178643,3.42987076633509,20.4549598415945,15.2890884622907,167.998089063697
51,6.38497243233027,3.89123170980273,19.8899187968817,19.1043292922439,167.726194407209
52,5.33985364286283,2.97874761837102,16.3796154133723,17.2309989233298,167.840134559703
53,5.36078399102529,1.2015730714549,22.6040892174439,21.2806671189749,167.106175611949
54,4.12582026062757,0.369484057953517,23.4518394122669,23.9287109121095,167.352105567644
55,4.38604456110553,1.29766526228059,23.4823659228181,25.6363950074444,166.885222560141
56,3.54624648379919,1.24839734838395,29.6294948618844,24.2399732488036,165.920554311371
57,4.35570540454488,2.1450100089201,26.1370917651953,23.8502565823629,167.405019303482
58,5.34074727532771,1.59060578654052,30.0176758496919,22.5770607613494,165.753733487183
59,4.42441334266109,0.620658202655833,21.1711486591702,18.4228811021223,168.074724432193
60,3.69191778568979,0.76246404803893,23.8943352912736,25.0040861685484,166.914016280922
61,3.78119518394343,0.783538529809185,27.5379683588452,23.933473609838,167.195972982279
62,3.66764238247688,0.361921043634769,24.4192795238658,23.98852997932,167.381285528026
63,3.60785687730327,0.730309087204769,23.0656443375056,17.2741364062255,167.248836677756
64,3.79241401034648,1.01102983037228,22.2065996810315,22.8653481788156,167.258507729365
65,3.89593044814277,0.297661415831904,22.4296098477356,18.3609792244316,167.888907366469
66,3.89223335169159,0.527245292244903,18.84262106818,11.536679873025,167.771855888512
67,4.0075727588323,0.392427902944535,17.1897320616022,11.2709501515771,168.278568378421
68,3.66411311258792,1.049833319391,15.2384686215629,12.761459444212,168.240487994269
69,5.35824399043639,0.146090492949746,15.722174140865,12.0721611650061,166.335824186183
70,2.55895267462215,0.69701858510005,11.9984557032588,6.18275618775398,164.708011738166
71,6.01339676299514,3.85751657832589,11.1017418680874,6.93547914121809,168.635571010375
72,5.84574792748991,3.0057396204242,14.4222165541085,2.95152155683527,166.944999986586
73,5.39383874596142,3.74923112173283,7.43608387707892,7.01179384603119,167.133197032168
74,6.13639698422388,5.26937489472836,13.1277849208965,8.92030608938569,167.641769448352
75,7.28853861189601,5.16837624121325,15.4429668717638,6.79722389960504,166.976419540638
76,6.89176840310316,5.69882695518306,10.8492087045506,6.50627020200463,167.793522300431
77,5.51313742199346,0.834579229930231,10.8570956411151,5.56813189344513,167.170630496197
78,3.45914650200748,0.0652523440175555,14.3902174773642,9.44498162441024,168.353568176354
79,4.22927884871273,1.58296221057296,15.8173599639338,9.99721749942561,168.4802146055
80,4.58030773591154,1.36654268658548,14.7933941763634,15.23651542012,168.13006824107
81,4.41720400443374,0.130757974698928,14.3199001402823,7.0276585754235,167.864888581988
82,3.772584664129,0.10800870815221,8.79126110978994,9.8363003483076,167.010813782857
83,4.95111019316951,0.627405551611221,12.6886898142449,0.465726125474169,166.304646320786
84,5.57135076126653,4.74831292323962,11.3454650433913,1.44017583079466,166.629425013879
85,7.16204178878415,5.19475140936505,14.5026780760126,7.23070353008961,167.501142843889
