"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17634439262458,2.44864632198152,4.63382163248979,0.509820587471934,138.538934474735
2,3.31478118506415,0.881599952577492,1.60061988926243,0.0409052456038348,141.563529282308
3,3.20632804541014,0.66847269927261,1.80924045708729,0.243415604759955,141.981758036174
4,2.96457716180672,0.755971593871976,1.91637798387126,0.509309080065977,141.618295727183
5,3.14311785250328,0.64124368519819,2.25740419612968,0.114804495843398,142.982578944813
6,3.94773203362918,0.818101140896663,2.52470218366468,0.102590154704982,141.710374136316
7,3.63087837607054,0.464756445993358,1.56869444329103,0.447907554125667,140.18834527787
8,2.95658136906112,0.253196240116591,3.90057684550019,0.917623737082151,142.47756872904
9,2.94496473281181,0.238343562497085,2.82148649751021,1.57697310539904,141.7658146187
10,3.9501920984438,1.23359514351995,2.50328309488122,0.77363472090602,140.793150443045
11,3.33728832010099,1.08227760378784,3.64528953100037,0.0609770239456727,142.034870638702
12,4.36860192342062,1.13753887350175,2.36461657430428,0.104616171615206,140.513431881613
13,3.96002307588185,0.734885291038088,3.95908435490355,0.770701657444412,140.494887022864
14,3.48680884764737,0.485326765608991,1.96583441827544,0.806229263825405,140.912330429629
15,2.68216452797924,0.106253080825337,3.12298748691232,0.328913512629249,143.564904103273
16,2.74918177252691,0.0330153394124227,2.0185298578763,0.870890730679426,142.040409299874
17,2.92072270213643,0.338910218857433,2.7141894029434,0.432688537520926,143.22450923569
18,3.43572308537753,0.83799779525148,3.06625109314961,0.231458076865591,142.571516781428
19,3.93193336430333,1.09891264785477,2.32778804567926,0.0941638579367179,141.698300292157
20,3.50715519623776,1.18292535913978,2.27284461665841,0.400384483756831,141.788483976867
21,3.38495466460827,1.45737139160341,4.12175491644266,3.37137587426741,138.48342418018
22,3.54178495286741,0.428024473670823,4.72498091871164,1.79150109986887,140.403739021812
23,3.82014314372185,1.60524301978716,3.36709005989347,1.92082841811463,139.742027639733
24,3.2611899306335,0.626794697837713,3.39164841316585,0.795062726210922,142.320465485448
25,3.52373327105504,0.432070107862911,3.58024998126148,0.0678587719304124,142.239406623934
26,3.6438661794683,0.707828119696933,2.65594918480539,0.289624725497687,142.258314660955
27,3.49622861635196,1.473470262656,2.72749481736408,0.566559734976632,141.547911456547
28,3.19891634759593,1.04306539048404,4.33491218599121,0.709809638600231,141.087435567232
29,3.29384472296844,0.2484889136454,4.71505356385681,0.258915112577905,141.01478040838
30,3.66756369687349,2.60661010138079,2.80005412427665,0.435511244247776,139.61855640929
31,3.79295654065394,1.84517514464312,2.00940840089256,0.209476987156311,140.836620943259
32,3.25023890944023,2.37977605987366,2.65324913981422,0.24152077104026,139.535523172254
33,3.98987185792578,1.91967493375359,2.92989217925475,0.0444105096052382,141.318559988243
34,3.47705222670111,0.878255659520627,2.67253414022706,0.181025129500145,142.606655728712
35,3.12448320596437,0.512594916807532,4.04351691450439,0.23941575073118,142.185309088656
36,3.21906205912097,0.485765838302104,1.39016545734302,0.306084385688304,140.573003491685
37,2.61766107674731,0.736803779357527,4.08591262844337,1.26897069591659,141.097165239703
38,3.13808538674994,0.215770469585272,4.04457606017164,0.858241813061948,142.217748347141
39,3.10376795696409,0.0328039703300653,2.37528396400188,0.500660586137484,142.963143551854
40,3.02349750847677,0.27627800945651,2.39340178975559,0.426206269938153,143.055393990338
41,2.49785248748749,0.511187680217381,3.19700888985633,0.340985648831005,142.527579686103
42,2.18052833221257,0.212293015325671,4.315860049001,1.65178609401492,140.769012408216
43,2.07110793207477,0.338478825007367,3.84595777601351,0.0496008399453555,140.972593820967
44,3.40981007672103,0.163743784364594,1.92015019034033,0.328623953591572,141.936883422024
45,2.2768625734048,0.185370469887846,1.5795272595897,0.933327705802052,139.612152884124
46,3.12551320902025,0.661481751340655,3.49266809007957,2.09557351310317,140.987866008637
47,3.04963327560892,0.722068424194906,3.65851785034302,2.02260888242213,141.07522116247
48,3.79999719988932,0.223521789240858,3.50042165942537,1.83345823255143,140.02015063054
