"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94948906664442,3.92075611243138,5.04498516095605,0.87928676116098,130.98447902129
2,4.31534451655435,3.25381385577734,4.81317873854464,4.02708196614491,131.125808473549
3,4.98549952545647,2.3472127637502,5.76504820612523,1.72494283295197,130.777261482495
4,3.43658710664996,1.39710818735503,3.51439217666933,0.474883877446457,137.756916230123
5,3.36856124315512,0.00754451811033949,3.17238063095855,0.257487273556578,138.672264377166
6,2.62178465528185,0.192334855379745,1.63116717530834,0.688528142754722,138.106337097702
7,3.78591975899367,1.12055565749454,3.6410555230355,0.713621135278637,137.106890951644
8,3.41797791670573,1.76360949517243,2.68193043487308,0.146624737024224,138.005397798162
9,3.34330376965254,0.663033193318881,3.53518226018124,0.531595151498812,138.384925642464
10,2.81064559474575,1.17387377700411,2.86908258343354,1.92785936172464,136.369268359729
11,3.55364809065326,1.31465083904066,3.01658770919562,1.79935889813474,136.501308222787
12,3.39201767490827,1.14889441736456,3.0228468827944,0.305026193581967,138.569634731822
13,3.43571675984368,0.605606485942019,3.86206723486738,0.67304441769703,137.761932356122
14,3.09317479423705,1.63971783225376,1.99820027004184,0.394751893291077,137.245377594057
15,3.45884380828942,0.076581922608669,3.7501859972317,1.65831258576114,137.029317785861
16,3.73491246402893,1.60720638114232,3.64912771017941,0.810132194764434,136.948264090037
17,3.04354620343969,1.2691882158386,3.07827374575134,0.458230932159989,138.343628056603
18,2.39096190025837,0.651208643891913,2.43297310023752,1.12874339470736,137.713022501794
19,3.08258587018282,0.730078529576832,2.03308082751017,1.50729372574759,136.519627318892
20,2.55564176884124,0.428245514016575,4.0599100497944,0.727342587303951,138.467217099577
21,2.6652589957189,1.25273263168963,1.96765069053368,0.769755482678213,136.652112248295
22,2.52692013323175,0.811048986851263,2.46169551706359,0.324926312272468,138.876071627255
23,2.77910795426872,1.10628240996907,2.37634548594099,1.41665035677107,136.744882593257
24,2.87589278422797,0.135652533676563,3.02662397013539,0.557170535830163,139.790312052116
25,2.89606251125927,0.256988101666908,2.96062876599701,0.703201006354395,139.558691492247
26,2.18184154844322,0.484687673965811,2.97452464694965,0.886139212441478,138.197339839752
27,3.38161065445191,0.695192151046386,3.13439836355502,0.21060739691409,138.839008941078
28,3.01129417082641,1.27981483383152,2.13648776105486,0.0908857801140309,138.639426667818
29,3.61446099972728,0.460472372394065,3.15564547828583,0.329418846233725,138.06894694337
30,2.51879676154511,0.0558244030419797,3.26919685285099,0.858806484381066,139.740290560233
31,3.1706898687905,0.602553570510749,3.05084112599247,1.16199719716496,138.439275154093
32,2.49352284330383,0.565134560690825,3.83851071819472,1.17163610754593,138.191492005172
33,2.39640611073618,0.644682910362445,4.54067291035325,1.60009903169362,136.907978559986
34,2.70168427256183,0.124103667953565,2.16901375895637,1.06847067760284,138.695710753576
35,3.04817989594745,1.15853620164114,4.02503105890466,0.0291182030743473,137.505672374549
36,3.2439853060104,1.1480643691091,2.39362488290618,0.0743184429915284,139.051309777334
37,2.50193762165137,0.914436266363751,2.11445905827409,0.237396234538807,138.413738406788
38,2.02376634596266,0.92317153407552,2.53067496981931,0.0926174019573466,136.67541817164
